[2200, 1700]
[headline, [331.0, 165.0, 1077.0, 67.5], xsZN14ok6f, 5688798]
[folio, [584.0, 344.0, 588.0, 36.0], ZnI3LQku8y, 5688798]
[sidebar, [643.0, 437.0, 467.0, 36.0], VRiEMXFB6V, 5688798]
[sidebar, [633.0, 497.0, 497.0, 36.0], avgJ24zZcg, 5688798]
[sidebar, [930.0, 590.0, 376.0, 36.0], 1NtjFP9M4K, 5688798]
[sidebar, [242.0, 593.0, 221.0, 36.0], Ug_SseycfR, 5688798]
[sidebar, [943.0, 644.0, 323.0, 36.0], RQ8KcvCULv, 5688798]
[paragraph, [284.0, 758.0, 1200.0, 36.0], ZxVq_yBv-Y, 5688798]
[paragraph, [284.0, 794.0, 1200.0, 36.0], ZxVq_yBv-Y, 5688798]
[paragraph, [284.0, 830.0, 1200.0, 36.0], ZxVq_yBv-Y, 5688798]
[sidebar, [926.0, 903.0, 563.0, 36.0], _oGlQB-OQq, 5688798]
[sidebar, [926.0, 939.0, 563.0, 36.0], _oGlQB-OQq, 5688798]
[sidebar, [926.0, 975.0, 563.0, 36.0], _oGlQB-OQq, 5688798]
[unordered-list, [246.0, 1060.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1096.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1132.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1168.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1204.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1240.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1276.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1312.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1348.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1384.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1420.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1456.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1492.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1528.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1564.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1600.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1636.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1672.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1708.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1744.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1780.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1816.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1852.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1888.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[unordered-list, [246.0, 1924.0, 1187.0, 36.0], Vxw0UwRpz4, 5688798]
[sidebar, [959.0, 1068.0, 459.0, 36.0], 3F2ELrDRRy, 5688798]
[paragraph, [352.0, 1169.0, 937.0, 36.0], SRzSLlLVNu, 5688798]
[sidebar, [943.0, 1279.0, 480.0, 36.0], S6Hx1OPQxN, 5688798]
[paragraph, [357.0, 1394.0, 754.0, 36.0], TvUfvabhOX, 5688798]
[paragraph, [357.0, 1430.0, 754.0, 36.0], TvUfvabhOX, 5688798]
[paragraph, [357.0, 1466.0, 754.0, 36.0], TvUfvabhOX, 5688798]
[paragraph, [357.0, 1502.0, 754.0, 36.0], TvUfvabhOX, 5688798]
[paragraph, [357.0, 1538.0, 754.0, 36.0], TvUfvabhOX, 5688798]
[sidebar, [949.0, 1671.0, 465.0, 36.0], Gko7V9Bbsf, 5688798]
[paragraph, [354.0, 1779.0, 883.0, 36.0], J0VYZzfld_, 5688798]
[paragraph, [354.0, 1815.0, 883.0, 36.0], J0VYZzfld_, 5688798]
[paragraph, [354.0, 1851.0, 883.0, 36.0], J0VYZzfld_, 5688798]
[paragraph, [354.0, 1887.0, 883.0, 36.0], J0VYZzfld_, 5688798]
[paragraph, [354.0, 1923.0, 883.0, 36.0], J0VYZzfld_, 5688798]
[paragraph, [354.0, 1959.0, 883.0, 36.0], J0VYZzfld_, 5688798]
