[1275, 750]
[folio, [302.0, 87.0, 139.0, 18.0], shoonya_2sOC8J5TIWKXKD, 5767111]
[paragraph, [68.0, 157.0, 609.0, 18.0], shoonya_4sJ4VRZ85OE3RF, 5767111]
[paragraph, [68.0, 175.0, 609.0, 18.0], shoonya_4sJ4VRZ85OE3RF, 5767111]
[paragraph, [68.0, 193.0, 609.0, 18.0], shoonya_4sJ4VRZ85OE3RF, 5767111]
[paragraph, [68.0, 211.0, 609.0, 18.0], shoonya_4sJ4VRZ85OE3RF, 5767111]
[paragraph, [68.0, 229.0, 609.0, 18.0], shoonya_4sJ4VRZ85OE3RF, 5767111]
[paragraph, [64.0, 255.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 273.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 291.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 309.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 327.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 345.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 363.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 381.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 399.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 417.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 435.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 453.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 471.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 489.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 507.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 525.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 543.0, 621.0, 18.0], HcZcz6VoJf, 5767111]
[paragraph, [64.0, 573.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 591.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 609.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 627.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 645.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 663.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 681.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 699.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 717.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 735.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 753.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 771.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 789.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 807.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 825.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 843.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 861.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 879.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 897.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 915.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 933.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 951.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 969.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 987.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [64.0, 1005.0, 615.0, 18.0], shoonya_1sK04JW2REQOL0, 5767111]
[paragraph, [72.0, 1027.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1045.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1063.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1081.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1099.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1117.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1135.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[paragraph, [72.0, 1153.0, 606.0, 18.0], 6mW2Rdl2XK, 5767111]
[folio, [209.0, 1163.0, 32.0, 18.0], shoonya_3s4NMWUC7ZKFFY, 5767111]
