[818, 504]
[folio, [55.0, 30.0, 199.0, 18.0], DUccT5jRQM, 5774127]
[unordered-list, [60.0, 103.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 121.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 139.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 157.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 175.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 193.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 211.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[unordered-list, [60.0, 229.0, 368.0, 18.0], nMrT6i7XXz, 5774127]
[paragraph, [65.0, 275.0, 202.0, 18.0], VKjeAqdjiU, 5774127]
[paragraph, [73.0, 313.0, 347.0, 18.0], 6FIR0yKhiU, 5774127]
[paragraph, [73.0, 331.0, 347.0, 18.0], 6FIR0yKhiU, 5774127]
[paragraph, [73.0, 349.0, 347.0, 18.0], 6FIR0yKhiU, 5774127]
[paragraph, [73.0, 367.0, 347.0, 18.0], 6FIR0yKhiU, 5774127]
[paragraph, [116.0, 392.0, 309.0, 18.0], 3YP_3M1I1k, 5774127]
[paragraph, [77.0, 410.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 428.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 446.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 464.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 482.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 500.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[paragraph, [77.0, 518.0, 345.0, 18.0], SzCI_usOAZ, 5774127]
[ordered-list, [77.0, 550.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 568.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 586.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 604.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 622.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 640.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 658.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 676.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
[ordered-list, [77.0, 694.0, 344.0, 18.0], -GmwmZ739Z, 5774127]
