[2339, 1609]
[folio, [813.0, 88.0, 588.0, 36.0], el_-zZhprI, 5656902]
[folio, [813.0, 124.0, 588.0, 36.0], el_-zZhprI, 5656902]
[folio, [214.0, 100.0, 433.0, 36.0], -tgH062BvQ, 5656902]
[paragraph, [107.0, 204.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 240.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 276.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 312.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 348.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 384.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 420.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 456.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 492.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 528.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 564.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 600.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[paragraph, [107.0, 636.0, 1374.0, 36.0], shoonya_0sOLHW98J6UOU4, 5656902]
[folio, [130.0, 2160.0, 588.0, 36.0], b6yeIvuJac, 5656902]
[folio, [907.0, 2160.0, 592.0, 36.0], P3jA1sZ8Jz, 5656902]
[folio, [907.0, 2196.0, 592.0, 36.0], P3jA1sZ8Jz, 5656902]
