[1650, 1275]
[section-title, [258.0, 148.0, 524.0, 49.5], aGu3HeWluv, 6469030]
[paragraph, [124.0, 275.0, 1036.0, 36.0], hRoTlizoYF, 6469030]
[paragraph, [124.0, 311.0, 1036.0, 36.0], hRoTlizoYF, 6469030]
[paragraph, [124.0, 347.0, 1036.0, 36.0], hRoTlizoYF, 6469030]
[paragraph, [124.0, 383.0, 1036.0, 36.0], hRoTlizoYF, 6469030]
[paragraph, [119.0, 566.0, 278.0, 36.0], dpFygByEgp, 6469030]
[paragraph, [119.0, 602.0, 278.0, 36.0], dpFygByEgp, 6469030]
[paragraph, [119.0, 638.0, 278.0, 36.0], dpFygByEgp, 6469030]
[paragraph, [117.0, 753.0, 288.0, 36.0], sCUwRWR4ed, 6469030]
[paragraph, [117.0, 789.0, 288.0, 36.0], sCUwRWR4ed, 6469030]
[paragraph, [117.0, 825.0, 288.0, 36.0], sCUwRWR4ed, 6469030]
[section-title, [253.0, 990.0, 413.0, 49.5], VgAc2x-12q, 6469030]
[folio, [128.0, 1489.0, 210.0, 36.0], jnWwhGSswU, 6469030]
