[842, 599]
[options, [73.0, 137.0, 321.0, 18.0], I95AddFsQ2, 5738483]
[options, [73.0, 155.0, 321.0, 18.0], I95AddFsQ2, 5738483]
[options, [66.0, 237.0, 460.0, 18.0], oBTp_cNbeX, 5738483]
[options, [75.0, 304.0, 427.0, 18.0], Jhq3TuE9B3, 5738483]
[options, [72.0, 459.0, 276.0, 18.0], OfuVQOki7g, 5738483]
[options, [72.0, 477.0, 276.0, 18.0], OfuVQOki7g, 5738483]
[options, [72.0, 495.0, 276.0, 18.0], OfuVQOki7g, 5738483]
[options, [68.0, 566.0, 426.0, 18.0], SXmtztJ8fN, 5738483]
[options, [75.0, 609.0, 285.0, 18.0], zdQqcWof1i, 5738483]
[options, [75.0, 627.0, 285.0, 18.0], zdQqcWof1i, 5738483]
[options, [75.0, 645.0, 285.0, 18.0], zdQqcWof1i, 5738483]
[folio, [53.0, 688.0, 232.0, 18.0], 0XG7Wq1pw0, 5738483]
