[2230, 1630]
[placeholder-text, [1216.0, 83.0, 295.0, 18.0], shoonya_23sGAUFFT88AMA, 5758595]
[placeholder-text, [1216.0, 101.0, 295.0, 18.0], shoonya_23sGAUFFT88AMA, 5758595]
[placeholder-text, [1216.0, 119.0, 295.0, 18.0], shoonya_23sGAUFFT88AMA, 5758595]
[section-title, [679.0, 97.0, 272.0, 52.5], shoonya_22sHEGC2IGWQZX, 5758595]
[section-title, [679.0, 149.5, 272.0, 52.5], shoonya_22sHEGC2IGWQZX, 5758595]
[placeholder-text, [150.0, 314.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 332.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 350.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 368.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 386.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 404.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 422.0, 1403.0, 18.0], 5Qf0pE4Smb, 5758595]
[placeholder-text, [150.0, 595.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 613.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 631.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 649.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 667.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 685.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 703.0, 1393.0, 18.0], DfNMofuXkk, 5758595]
[placeholder-text, [150.0, 863.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 881.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 899.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 917.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 935.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 953.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 971.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 989.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1007.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1025.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1043.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1061.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1079.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1097.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [150.0, 1115.0, 1389.0, 18.0], 34YlTBLIg_, 5758595]
[placeholder-text, [142.0, 1238.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1256.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1274.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1292.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1310.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1328.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1346.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1364.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1382.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1400.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1418.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1436.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1454.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1472.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1490.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [142.0, 1508.0, 1409.0, 18.0], 8v8vR6_pSv, 5758595]
[placeholder-text, [157.0, 1658.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1676.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1694.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1712.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1730.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1748.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1766.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1784.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1802.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1820.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1838.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1856.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1874.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1892.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1910.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1928.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1946.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1964.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
[placeholder-text, [157.0, 1982.0, 1395.0, 18.0], CEvFwVDfTf, 5758595]
