[1613, 1275]
[paragraph, [114.0, 104.0, 508.0, 36.0], shoonya_3s20I9X8EZY5RA, 5759163]
[paragraph, [114.0, 140.0, 508.0, 36.0], shoonya_3s20I9X8EZY5RA, 5759163]
[paragraph, [114.0, 176.0, 508.0, 36.0], shoonya_3s20I9X8EZY5RA, 5759163]
[paragraph, [656.0, 183.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 219.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 255.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 291.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 327.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 363.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 399.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 435.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 471.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 507.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 543.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 579.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 615.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 651.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 687.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 723.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 759.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [656.0, 795.0, 497.0, 36.0], R74Ti0AscT, 5759163]
[paragraph, [113.0, 250.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 286.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 322.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 358.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 394.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 430.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 466.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 502.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 538.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 574.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 610.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 646.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[paragraph, [113.0, 682.0, 505.0, 36.0], mu2XN7psWx, 5759163]
[figure-caption, [463.0, 1461.0, 389.0, 36.0], shoonya_2s6OLUXSRE0YEH, 5759163]
[folio, [114.0, 1525.0, 168.0, 36.0], R7ITYeealG, 5759163]
