[843, 596]
[paragraph, [70.0, 110.0, 458.0, 18.0], shoonya_4sIRWYAY1R1KBI, 5661199]
[paragraph, [70.0, 128.0, 458.0, 18.0], shoonya_4sIRWYAY1R1KBI, 5661199]
[paragraph, [66.0, 165.0, 461.0, 18.0], shoonya_8s54W3GAS882LY, 5661199]
[paragraph, [68.0, 207.0, 467.0, 18.0], shoonya_6s2WR5TAKNM9VF, 5661199]
[unordered-list, [83.0, 469.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 487.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 505.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 523.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 541.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 559.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[unordered-list, [83.0, 577.0, 446.0, 18.0], shoonya_0sGDT67F860GMU, 5661199]
[subsub-section-title, [68.0, 648.0, 244.0, 15.0], shoonya_5sHBOK10DL7FKS, 5661199]
[ordered-list, [84.0, 674.0, 445.0, 18.0], shoonya_7sRRXB9NSHWGUP, 5661199]
[ordered-list, [84.0, 692.0, 445.0, 18.0], shoonya_7sRRXB9NSHWGUP, 5661199]
[ordered-list, [84.0, 710.0, 445.0, 18.0], shoonya_7sRRXB9NSHWGUP, 5661199]
[ordered-list, [84.0, 728.0, 445.0, 18.0], shoonya_7sRRXB9NSHWGUP, 5661199]
