[1754, 1241]
[paragraph, [210.0, 139.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 175.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 211.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 247.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 283.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 319.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 355.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 391.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 427.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 463.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 499.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 535.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 571.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 607.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [210.0, 643.0, 886.0, 36.0], shoonya_0s1Y61O3YEXBUE, 6470302]
[paragraph, [209.0, 714.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 750.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 786.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 822.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 858.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 894.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 930.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 966.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 1002.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [209.0, 1038.0, 887.0, 36.0], pHJc7DHz9m, 6470302]
[paragraph, [215.0, 1118.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1154.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1190.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1226.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1262.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1298.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1334.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[paragraph, [215.0, 1370.0, 886.0, 36.0], 9kPTB-07VX, 6470302]
[footnote, [210.0, 1450.0, 887.0, 36.0], NHfWs3qlgy, 6470302]
[footnote, [210.0, 1486.0, 887.0, 36.0], NHfWs3qlgy, 6470302]
[footnote, [210.0, 1522.0, 887.0, 36.0], NHfWs3qlgy, 6470302]
[footnote, [210.0, 1558.0, 887.0, 36.0], NHfWs3qlgy, 6470302]
