[789, 571]
[folio, [244.0, 50.0, 112.0, 18.0], shoonya_12sH81U0S4ZQPH, 5702262]
[paragraph, [65.0, 89.0, 462.0, 18.0], shoonya_0sX26W7ZSX9S3O, 5702262]
[paragraph, [65.0, 107.0, 462.0, 18.0], shoonya_0sX26W7ZSX9S3O, 5702262]
[paragraph, [65.0, 125.0, 462.0, 18.0], shoonya_0sX26W7ZSX9S3O, 5702262]
[paragraph, [65.0, 143.0, 462.0, 18.0], shoonya_0sX26W7ZSX9S3O, 5702262]
[paragraph, [66.0, 162.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [66.0, 180.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [66.0, 198.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [66.0, 216.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [66.0, 234.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [66.0, 252.0, 466.0, 18.0], A67zQ-JR5W, 5702262]
[paragraph, [60.0, 282.0, 472.0, 18.0], DQNBBUTqb3, 5702262]
[paragraph, [60.0, 300.0, 472.0, 18.0], DQNBBUTqb3, 5702262]
[paragraph, [60.0, 318.0, 472.0, 18.0], DQNBBUTqb3, 5702262]
[paragraph, [65.0, 349.0, 463.0, 18.0], HuUJ562Lgq, 5702262]
[paragraph, [65.0, 367.0, 463.0, 18.0], HuUJ562Lgq, 5702262]
[paragraph, [65.0, 385.0, 463.0, 18.0], HuUJ562Lgq, 5702262]
[paragraph, [105.0, 422.0, 110.0, 18.0], shoonya_2sJB5WCI8LESKX, 5702262]
[paragraph, [66.0, 446.0, 455.0, 18.0], shoonya_7sYZABRSDT3DX9, 5702262]
[paragraph, [66.0, 464.0, 455.0, 18.0], shoonya_7sYZABRSDT3DX9, 5702262]
[paragraph, [103.0, 493.0, 297.0, 18.0], shoonya_1s44PM5LMI7A6F, 5702262]
[paragraph, [67.0, 516.0, 458.0, 18.0], shoonya_3sI14URS358FN1, 5702262]
[paragraph, [67.0, 534.0, 458.0, 18.0], shoonya_3sI14URS358FN1, 5702262]
[paragraph, [64.0, 565.0, 458.0, 18.0], shoonya_8sGG34TX8OKJBE, 5702262]
[paragraph, [64.0, 583.0, 458.0, 18.0], shoonya_8sGG34TX8OKJBE, 5702262]
[paragraph, [64.0, 601.0, 458.0, 18.0], shoonya_8sGG34TX8OKJBE, 5702262]
[paragraph, [65.0, 632.0, 458.0, 18.0], shoonya_13sKU7HA1Q5598, 5702262]
[paragraph, [65.0, 650.0, 458.0, 18.0], shoonya_13sKU7HA1Q5598, 5702262]
[paragraph, [65.0, 668.0, 458.0, 18.0], shoonya_13sKU7HA1Q5598, 5702262]
[footnote, [65.0, 687.0, 460.0, 18.0], shoonya_6sJ9MJI2ES0ZTA, 5702262]
[footnote, [65.0, 705.0, 460.0, 18.0], shoonya_6sJ9MJI2ES0ZTA, 5702262]
