[581, 402]
[folio, [174.0, 19.0, 69.0, 18.0], 6FGLC91bnO, 6496649]
[paragraph, [50.0, 40.0, 319.0, 18.0], vhoPuwdbnr, 6496649]
[paragraph, [49.0, 75.0, 320.0, 18.0], 3hpGMiGbGV, 6496649]
[paragraph, [49.0, 93.0, 320.0, 18.0], 3hpGMiGbGV, 6496649]
[paragraph, [49.0, 111.0, 320.0, 18.0], 3hpGMiGbGV, 6496649]
[paragraph, [47.0, 142.0, 325.0, 18.0], LwbhV5KXYj, 6496649]
[paragraph, [47.0, 160.0, 325.0, 18.0], LwbhV5KXYj, 6496649]
[paragraph, [47.0, 178.0, 325.0, 18.0], LwbhV5KXYj, 6496649]
[paragraph, [47.0, 196.0, 325.0, 18.0], LwbhV5KXYj, 6496649]
[paragraph, [48.0, 227.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 245.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 263.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 281.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 299.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 317.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 335.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 353.0, 325.0, 18.0], qhGA7XMu69, 6496649]
[paragraph, [48.0, 371.0, 325.0, 18.0], qhGA7XMu69, 6496649]
