[1650, 1275]
[folio, [523.0, 172.0, 224.0, 36.0], 4mR0NcjyQH, 5706687]
[folio, [523.0, 208.0, 224.0, 36.0], 4mR0NcjyQH, 5706687]
[folio, [463.0, 248.0, 307.0, 36.0], tHfSF7vo9f, 5706687]
[folio, [404.0, 313.0, 464.0, 36.0], 5_CDoOhU4_, 5706687]
[section-title, [530.0, 436.0, 119.0, 49.5], hjcQkRHXAS, 5706687]
[sub-section-title, [168.0, 519.0, 270.0, 36.0], w15adLDNxf, 5706687]
[ordered-list, [135.0, 600.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 636.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 672.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 708.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 744.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 780.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 816.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[ordered-list, [135.0, 852.0, 861.0, 36.0], oqhp-bnt85, 5706687]
[footnote, [157.0, 968.0, 827.0, 36.0], jccPaEN_Rd, 5706687]
