[1650, 1275]
[options, [84.0, 54.0, 170.0, 36.0], U1nhh_-U0-, 5747650]
[options, [84.0, 90.0, 170.0, 36.0], U1nhh_-U0-, 5747650]
[sidebar, [78.0, 175.0, 1112.0, 36.0], NKihbSYIYL, 5747650]
[sidebar, [78.0, 211.0, 1112.0, 36.0], NKihbSYIYL, 5747650]
[options, [127.0, 572.0, 156.0, 36.0], rAOagX4C4G, 5747650]
[options, [127.0, 608.0, 156.0, 36.0], rAOagX4C4G, 5747650]
[options, [127.0, 644.0, 156.0, 36.0], rAOagX4C4G, 5747650]
[options, [127.0, 680.0, 156.0, 36.0], rAOagX4C4G, 5747650]
[options, [127.0, 716.0, 156.0, 36.0], rAOagX4C4G, 5747650]
[options, [87.0, 795.0, 168.0, 36.0], RvOmOWJcyw, 5747650]
[options, [87.0, 831.0, 168.0, 36.0], RvOmOWJcyw, 5747650]
[options, [87.0, 867.0, 168.0, 36.0], RvOmOWJcyw, 5747650]
[options, [87.0, 903.0, 168.0, 36.0], RvOmOWJcyw, 5747650]
[sidebar, [81.0, 964.0, 1107.0, 36.0], hvvEQSg1rb, 5747650]
[sidebar, [81.0, 1000.0, 1107.0, 36.0], hvvEQSg1rb, 5747650]
[options, [141.0, 1373.0, 138.0, 36.0], shoonya_0sRXDG8AMZ3BVU, 5747650]
[options, [141.0, 1409.0, 138.0, 36.0], shoonya_0sRXDG8AMZ3BVU, 5747650]
[options, [141.0, 1445.0, 138.0, 36.0], shoonya_0sRXDG8AMZ3BVU, 5747650]
[options, [141.0, 1481.0, 138.0, 36.0], shoonya_0sRXDG8AMZ3BVU, 5747650]
[options, [141.0, 1517.0, 138.0, 36.0], shoonya_0sRXDG8AMZ3BVU, 5747650]
