[872, 605]
[folio, [436.0, 32.0, 113.0, 18.0], -P8_vxXJGD, 6456992]
[paragraph, [310.0, 76.0, 202.0, 18.0], S4oANbQpOG, 6456992]
[paragraph, [48.0, 78.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [48.0, 96.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [48.0, 114.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [48.0, 132.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [48.0, 150.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [48.0, 168.0, 256.0, 18.0], Dof3pD4J6V, 6456992]
[paragraph, [307.0, 97.0, 239.0, 18.0], yz2FIzWh2k, 6456992]
[paragraph, [305.0, 116.0, 217.0, 18.0], zexrcjb3ZC, 6456992]
[paragraph, [306.0, 138.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 156.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 174.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 192.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 210.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 228.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 246.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 264.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 282.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 300.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [306.0, 318.0, 242.0, 18.0], CdVrxi2_Vg, 6456992]
[paragraph, [65.0, 199.0, 130.0, 18.0], IMaILUmhf2, 6456992]
[paragraph, [48.0, 221.0, 246.0, 18.0], z33ZRkq8pR, 6456992]
[paragraph, [48.0, 239.0, 246.0, 18.0], z33ZRkq8pR, 6456992]
[paragraph, [52.0, 268.0, 196.0, 18.0], 274G4nsoyl, 6456992]
[paragraph, [50.0, 294.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [50.0, 312.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [50.0, 330.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [50.0, 348.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [50.0, 366.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [50.0, 384.0, 254.0, 18.0], i5abbzHrsD, 6456992]
[paragraph, [307.0, 349.0, 238.0, 18.0], uql8qRx6kZ, 6456992]
[paragraph, [306.0, 372.0, 234.0, 18.0], wXTwCvVwy4, 6456992]
[paragraph, [306.0, 390.0, 234.0, 18.0], wXTwCvVwy4, 6456992]
[paragraph, [56.0, 412.0, 249.0, 18.0], 2-A1bj8Jtq, 6456992]
[paragraph, [306.0, 414.0, 185.0, 18.0], JR9NrfPZ9Z, 6456992]
[paragraph, [54.0, 433.0, 241.0, 18.0], L4EFY5nWu2, 6456992]
[paragraph, [306.0, 438.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 456.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 474.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 492.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 510.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 528.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 546.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 564.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 582.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 600.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 618.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 636.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [306.0, 654.0, 249.0, 18.0], FcJSvfPCwm, 6456992]
[paragraph, [56.0, 457.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 475.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 493.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 511.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 529.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 547.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 565.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 583.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
[paragraph, [56.0, 601.0, 248.0, 18.0], 8pNcvMHIAb, 6456992]
