[1545, 2000]
[headline, [1463.0, 45.0, 404.0, 37.5], __o2RJLXwo, 6532488]
[section-title, [766.0, 63.0, 215.0, 49.5], hI28zFJ5QZ, 6532488]
[paragraph, [705.0, 167.0, 584.0, 36.0], Ffid01ctmf, 6532488]
[paragraph, [705.0, 203.0, 584.0, 36.0], Ffid01ctmf, 6532488]
[paragraph, [705.0, 239.0, 584.0, 36.0], Ffid01ctmf, 6532488]
[paragraph, [705.0, 275.0, 584.0, 36.0], Ffid01ctmf, 6532488]
[paragraph, [1527.0, 171.0, 299.0, 36.0], UrSsHfRZ_s, 6532488]
[paragraph, [1527.0, 207.0, 299.0, 36.0], UrSsHfRZ_s, 6532488]
[section-title, [94.0, 281.0, 328.0, 49.5], shoonya_0s3GONGRGTH8IV, 6532488]
[paragraph, [1764.0, 288.0, 165.0, 36.0], 9oHxuZS4e-, 6532488]
[section-title, [1413.0, 297.0, 276.0, 49.5], pG_4UgVb9X, 6532488]
[paragraph, [44.0, 364.0, 530.0, 36.0], BlT2cZOx1v, 6532488]
[paragraph, [44.0, 400.0, 530.0, 36.0], BlT2cZOx1v, 6532488]
[paragraph, [44.0, 436.0, 530.0, 36.0], BlT2cZOx1v, 6532488]
[paragraph, [1368.0, 383.0, 600.0, 36.0], xqAr-Nf3qF, 6532488]
[paragraph, [1368.0, 419.0, 600.0, 36.0], xqAr-Nf3qF, 6532488]
[paragraph, [1368.0, 455.0, 600.0, 36.0], xqAr-Nf3qF, 6532488]
[paragraph, [1368.0, 491.0, 600.0, 36.0], xqAr-Nf3qF, 6532488]
[paragraph, [709.0, 438.0, 577.0, 36.0], 0ghsnLaOKo, 6532488]
[paragraph, [709.0, 474.0, 577.0, 36.0], 0ghsnLaOKo, 6532488]
[paragraph, [709.0, 510.0, 577.0, 36.0], 0ghsnLaOKo, 6532488]
[section-title, [65.0, 544.0, 534.0, 49.5], 0qHFFjF_Ow, 6532488]
[section-title, [1465.0, 614.0, 156.0, 49.5], C1fCUBvJI_, 6532488]
[section-title, [795.0, 634.0, 218.0, 49.5], dCuABmA388, 6532488]
[unordered-list, [39.0, 640.0, 620.0, 36.0], piWo0zbULq, 6532488]
[unordered-list, [39.0, 676.0, 620.0, 36.0], piWo0zbULq, 6532488]
[unordered-list, [39.0, 712.0, 620.0, 36.0], piWo0zbULq, 6532488]
