[2107, 1577]
[folio, [55.0, 35.0, 202.0, 36.0], jLt21qv9Ao, 5712430]
[paragraph, [57.0, 110.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [57.0, 146.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [57.0, 182.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [57.0, 218.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [57.0, 254.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [57.0, 290.0, 1419.0, 36.0], mI0JEzp5Rq, 5712430]
[paragraph, [46.0, 336.0, 1417.0, 36.0], hC7sNUflRr, 5712430]
[paragraph, [46.0, 372.0, 1417.0, 36.0], hC7sNUflRr, 5712430]
[paragraph, [46.0, 408.0, 1417.0, 36.0], hC7sNUflRr, 5712430]
[paragraph, [46.0, 444.0, 1417.0, 36.0], hC7sNUflRr, 5712430]
[paragraph, [59.0, 508.0, 1397.0, 36.0], h0lUxeBVGN, 5712430]
[paragraph, [59.0, 544.0, 1397.0, 36.0], h0lUxeBVGN, 5712430]
[section-title, [55.0, 630.0, 653.0, 52.5], 6I0jb9m_82, 5712430]
[author, [1191.0, 651.0, 214.0, 36.0], PI2R8YgltY, 5712430]
[paragraph, [58.0, 719.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 755.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 791.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 827.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 863.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 899.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 935.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 971.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1007.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1043.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1079.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1115.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1151.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1187.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1223.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1259.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1295.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1331.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1367.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1403.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1439.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1475.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1511.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1547.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [58.0, 1583.0, 713.0, 36.0], shoonya_0sT1YEY4AS9CHI, 5712430]
[paragraph, [762.0, 726.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 762.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 798.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 834.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 870.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 906.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 942.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 978.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1014.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1050.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1086.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1122.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1158.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1194.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1230.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1266.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1302.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
[paragraph, [762.0, 1338.0, 721.0, 36.0], shoonya_1sI5CXTKBYVLBT, 5712430]
