[1755, 1241]
[folio, [802.0, 181.0, 350.0, 36.0], Xz6urmcQtd, 5698646]
[section-title, [480.0, 313.0, 275.0, 49.5], Yb9I--Y-Yl, 5698646]
[sub-section-title, [528.0, 377.0, 172.0, 36.0], lvmaFt7jyf, 5698646]
[folio, [552.0, 425.0, 142.0, 36.0], nqkIzxxEI-, 5698646]
[subsub-section-title, [414.0, 460.0, 400.0, 43.5], xgorrv8EXQ, 5698646]
[folio, [543.0, 516.0, 153.0, 36.0], NFN5LUx9wM, 5698646]
[paragraph, [427.0, 565.0, 384.0, 36.0], cBrg5OkcE8, 5698646]
[paragraph, [406.0, 616.0, 441.0, 36.0], 389v3dPu0r, 5698646]
[second-level-question, [165.0, 673.0, 582.0, 36.0], zxud362DVo, 5698646]
[sidebar, [1101.0, 677.0, 57.0, 36.0], Fs6UxJAUQK, 5698646]
[folio, [408.0, 726.0, 81.0, 36.0], 06MqRAJGc-, 5698646]
[second-level-question, [169.0, 767.0, 668.0, 36.0], h4b0uyoQr3, 5698646]
[second-level-question, [167.0, 826.0, 655.0, 36.0], G7S-p5_2Yb, 5698646]
[sidebar, [1103.0, 826.0, 59.0, 36.0], gQ8ewTOecc, 5698646]
[folio, [449.0, 873.0, 75.0, 36.0], sFhOwFzXjX, 5698646]
[second-level-question, [162.0, 915.0, 555.0, 36.0], yNI8vW9VjS, 5698646]
[second-level-question, [167.0, 972.0, 629.0, 36.0], J2LNEP9hbx, 5698646]
[second-level-question, [165.0, 1058.0, 622.0, 36.0], dVBtgp6GEW, 5698646]
[second-level-question, [164.0, 1122.0, 511.0, 36.0], 8r3_88qsuN, 5698646]
[folio, [367.0, 1167.0, 73.0, 36.0], 3RdMD0TbY4, 5698646]
[second-level-question, [167.0, 1207.0, 641.0, 36.0], af7aVg-_GM, 5698646]
[second-level-question, [159.0, 1268.0, 561.0, 36.0], eqKPp8WjBv, 5698646]
[folio, [378.0, 1318.0, 68.0, 36.0], cikp0gHElv, 5698646]
[second-level-question, [164.0, 1354.0, 517.0, 36.0], gQoEJf-l34, 5698646]
[folio, [948.0, 1514.0, 208.0, 36.0], shoonya_1sOJ84XPUA4AVO, 5698646]
