[842, 596]
[folio, [126.0, 48.0, 413.0, 18.0], shoonya_18sBKX5I9ENVWF, 5707518]
[options, [93.0, 126.0, 231.0, 18.0], enWGnqY-tq, 5707518]
[options, [93.0, 144.0, 231.0, 18.0], enWGnqY-tq, 5707518]
[options, [93.0, 162.0, 231.0, 18.0], enWGnqY-tq, 5707518]
[options, [93.0, 180.0, 231.0, 18.0], enWGnqY-tq, 5707518]
[options, [95.0, 219.0, 284.0, 18.0], 4uTygH8e0I, 5707518]
[options, [95.0, 237.0, 284.0, 18.0], 4uTygH8e0I, 5707518]
[options, [95.0, 255.0, 284.0, 18.0], 4uTygH8e0I, 5707518]
[options, [95.0, 273.0, 284.0, 18.0], 4uTygH8e0I, 5707518]
[options, [96.0, 315.0, 322.0, 18.0], yAjI-3lczV, 5707518]
[options, [96.0, 333.0, 322.0, 18.0], yAjI-3lczV, 5707518]
[options, [96.0, 351.0, 322.0, 18.0], yAjI-3lczV, 5707518]
[options, [96.0, 369.0, 322.0, 18.0], yAjI-3lczV, 5707518]
[options, [94.0, 410.0, 221.0, 18.0], FnuUnwS633, 5707518]
[options, [94.0, 428.0, 221.0, 18.0], FnuUnwS633, 5707518]
[options, [94.0, 446.0, 221.0, 18.0], FnuUnwS633, 5707518]
[options, [94.0, 464.0, 221.0, 18.0], FnuUnwS633, 5707518]
[options, [93.0, 506.0, 211.0, 18.0], S9RfW0cR6V, 5707518]
[options, [93.0, 524.0, 211.0, 18.0], S9RfW0cR6V, 5707518]
[options, [93.0, 542.0, 211.0, 18.0], S9RfW0cR6V, 5707518]
[options, [93.0, 560.0, 211.0, 18.0], S9RfW0cR6V, 5707518]
[options, [94.0, 622.0, 322.0, 18.0], 8YoKDCglM1, 5707518]
[options, [94.0, 640.0, 322.0, 18.0], 8YoKDCglM1, 5707518]
[options, [94.0, 700.0, 338.0, 18.0], HWgE_cxe4Z, 5707518]
[options, [94.0, 718.0, 338.0, 18.0], HWgE_cxe4Z, 5707518]
