[1650, 934]
[folio, [241.0, 97.0, 342.0, 36.0], shoonya_1s7S9RGN6OPD73, 5766384]
[paragraph, [12.0, 159.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 195.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 231.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 267.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 303.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 339.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 375.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 411.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 447.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 483.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 519.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 555.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 591.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 627.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 663.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 699.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 735.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 771.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 807.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 843.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 879.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 915.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 951.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 987.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1023.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1059.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1095.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1131.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1167.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1203.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [12.0, 1239.0, 815.0, 36.0], shoonya_0sDQGHJU3MYN9X, 5766384]
[paragraph, [26.0, 1282.0, 803.0, 36.0], DC6XcKcixV, 5766384]
[paragraph, [26.0, 1318.0, 803.0, 36.0], DC6XcKcixV, 5766384]
[paragraph, [26.0, 1354.0, 803.0, 36.0], DC6XcKcixV, 5766384]
[paragraph, [26.0, 1390.0, 803.0, 36.0], DC6XcKcixV, 5766384]
[paragraph, [26.0, 1426.0, 803.0, 36.0], DC6XcKcixV, 5766384]
