[792, 612]
[paragraph, [269.0, 143.0, 279.0, 18.0], shoonya_6s92DU85EXBY54, 5654609]
[paragraph, [269.0, 161.0, 279.0, 18.0], shoonya_6s92DU85EXBY54, 5654609]
[answer, [91.0, 246.0, 156.0, 18.0], shoonya_2sFLZH3FRY34DR, 5654609]
[answer, [91.0, 264.0, 156.0, 18.0], shoonya_2sFLZH3FRY34DR, 5654609]
[answer, [91.0, 282.0, 156.0, 18.0], shoonya_2sFLZH3FRY34DR, 5654609]
[answer, [91.0, 300.0, 156.0, 18.0], shoonya_2sFLZH3FRY34DR, 5654609]
[answer, [91.0, 318.0, 156.0, 18.0], shoonya_2sFLZH3FRY34DR, 5654609]
[folio, [90.0, 343.0, 144.0, 18.0], 6mZhxznLmH, 5654609]
[answer, [277.0, 447.0, 166.0, 18.0], Bhavi1dH0P, 5654609]
[folio, [278.0, 474.0, 270.0, 18.0], _ZcCZ6maKd, 5654609]
[paragraph, [92.0, 495.0, 144.0, 18.0], i-er67fA1L, 5654609]
[paragraph, [92.0, 513.0, 144.0, 18.0], i-er67fA1L, 5654609]
[answer, [280.0, 513.0, 271.0, 18.0], shoonya_8s9MJFUKK6A31X, 5654609]
[answer, [280.0, 531.0, 271.0, 18.0], shoonya_8s9MJFUKK6A31X, 5654609]
[contact-info, [95.0, 545.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 563.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 581.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 599.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 617.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 635.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 653.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 671.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[contact-info, [95.0, 689.0, 148.0, 18.0], shoonya_11s231ZCQU1SI8, 5654609]
[folio, [274.0, 552.0, 189.0, 18.0], SIK8sFT8kW, 5654609]
[answer, [277.0, 590.0, 272.0, 18.0], shoonya_1sQV5BBH4IJQNK, 5654609]
[answer, [277.0, 608.0, 272.0, 18.0], shoonya_1sQV5BBH4IJQNK, 5654609]
[answer, [277.0, 626.0, 272.0, 18.0], shoonya_1sQV5BBH4IJQNK, 5654609]
[answer, [277.0, 644.0, 272.0, 18.0], shoonya_1sQV5BBH4IJQNK, 5654609]
[answer, [277.0, 662.0, 272.0, 18.0], shoonya_1sQV5BBH4IJQNK, 5654609]
[folio, [89.0, 729.0, 60.0, 18.0], rpX9ZrvGI9, 5654609]
