[611, 425]
[folio, [30.0, 28.0, 55.0, 18.0], EzK-UD7w7a, 6495993]
[paragraph, [29.0, 54.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 72.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 90.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 108.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 126.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 144.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 162.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 180.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[paragraph, [29.0, 198.0, 330.0, 18.0], 2_zuMmWJ2t, 6495993]
[ordered-list, [65.0, 230.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 248.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 266.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 284.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 302.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 320.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 338.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 356.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 374.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 392.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 410.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 428.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 446.0, 313.0, 18.0], YcValgkHSI, 6495993]
[ordered-list, [65.0, 464.0, 313.0, 18.0], YcValgkHSI, 6495993]
[paragraph, [22.0, 497.0, 329.0, 18.0], 5klk286Llh, 6495993]
[paragraph, [22.0, 515.0, 329.0, 18.0], 5klk286Llh, 6495993]
[paragraph, [22.0, 533.0, 329.0, 18.0], 5klk286Llh, 6495993]
