[842, 595]
[paragraph, [40.0, 47.0, 500.0, 18.0], shoonya_0s4KNTPUEZNWOK, 5705330]
[paragraph, [39.0, 86.0, 513.0, 18.0], shoonya_3s1U8ZKIJWH792, 5705330]
[paragraph, [39.0, 104.0, 513.0, 18.0], shoonya_3s1U8ZKIJWH792, 5705330]
[paragraph, [39.0, 122.0, 513.0, 18.0], shoonya_3s1U8ZKIJWH792, 5705330]
[paragraph, [40.0, 154.0, 484.0, 18.0], shoonya_4sMTRW22ILBI49, 5705330]
[paragraph, [36.0, 218.0, 506.0, 18.0], mH_jSelvYm, 5705330]
[paragraph, [43.0, 257.0, 494.0, 18.0], 1mDGGFTcXT, 5705330]
[paragraph, [38.0, 291.0, 488.0, 18.0], shoonya_2sUDG0UDYGKT6D, 5705330]
[paragraph, [38.0, 309.0, 488.0, 18.0], shoonya_2sUDG0UDYGKT6D, 5705330]
[paragraph, [38.0, 327.0, 488.0, 18.0], shoonya_2sUDG0UDYGKT6D, 5705330]
[paragraph, [39.0, 361.0, 503.0, 18.0], shoonya_6sZ06M449TIBB9, 5705330]
[paragraph, [39.0, 379.0, 503.0, 18.0], shoonya_6sZ06M449TIBB9, 5705330]
[paragraph, [39.0, 397.0, 503.0, 18.0], shoonya_6sZ06M449TIBB9, 5705330]
[paragraph, [39.0, 413.0, 513.0, 18.0], shoonya_12sU6DTWB9XQGT, 5705330]
[paragraph, [39.0, 496.0, 514.0, 18.0], shoonya_8sE9UUCV131MTG, 5705330]
[paragraph, [39.0, 514.0, 514.0, 18.0], shoonya_8sE9UUCV131MTG, 5705330]
[paragraph, [39.0, 532.0, 514.0, 18.0], shoonya_8sE9UUCV131MTG, 5705330]
[paragraph, [37.0, 567.0, 508.0, 18.0], shoonya_11sKCZ5VNB7KOU, 5705330]
[paragraph, [41.0, 630.0, 513.0, 18.0], KVDszqwxFz, 5705330]
[paragraph, [41.0, 648.0, 513.0, 18.0], KVDszqwxFz, 5705330]
[paragraph, [41.0, 666.0, 513.0, 18.0], KVDszqwxFz, 5705330]
[unordered-list, [38.0, 697.0, 519.0, 18.0], shoonya_1s1C27F61IX2UZ, 5705330]
[unordered-list, [38.0, 715.0, 519.0, 18.0], shoonya_1s1C27F61IX2UZ, 5705330]
[unordered-list, [38.0, 733.0, 519.0, 18.0], shoonya_1s1C27F61IX2UZ, 5705330]
[unordered-list, [38.0, 751.0, 519.0, 18.0], shoonya_1s1C27F61IX2UZ, 5705330]
