[1754, 1241]
[folio, [909.0, 113.0, 190.0, 36.0], VEV3g2YmRy, 5746733]
[unordered-list, [141.0, 215.0, 304.0, 36.0], R3chW9lsio, 5746733]
[unordered-list, [141.0, 251.0, 304.0, 36.0], R3chW9lsio, 5746733]
[unordered-list, [141.0, 287.0, 304.0, 36.0], R3chW9lsio, 5746733]
[unordered-list, [141.0, 323.0, 304.0, 36.0], R3chW9lsio, 5746733]
[paragraph, [138.0, 446.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 482.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 518.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 554.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 590.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 626.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[paragraph, [138.0, 662.0, 966.0, 36.0], Tb_FwLhCKO, 5746733]
[figure-caption, [193.0, 795.0, 796.0, 36.0], cc_pK0dwz3, 5746733]
[figure-caption, [197.0, 1238.0, 768.0, 36.0], gcvIoq53kK, 5746733]
[paragraph, [136.0, 1356.0, 967.0, 36.0], i810zrR2uE, 5746733]
[paragraph, [136.0, 1392.0, 967.0, 36.0], i810zrR2uE, 5746733]
[paragraph, [136.0, 1428.0, 967.0, 36.0], i810zrR2uE, 5746733]
