[554, 326]
[paragraph, [21.0, 45.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [21.0, 63.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [21.0, 81.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [21.0, 99.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [21.0, 117.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [21.0, 135.0, 290.0, 18.0], Bem_V8npnR, 5681435]
[paragraph, [19.0, 170.0, 293.0, 18.0], tqEGn6ZWQ1, 5681435]
[paragraph, [19.0, 188.0, 293.0, 18.0], tqEGn6ZWQ1, 5681435]
[paragraph, [19.0, 206.0, 293.0, 18.0], tqEGn6ZWQ1, 5681435]
[paragraph, [21.0, 238.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 256.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 274.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 292.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 310.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 328.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 346.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 364.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [21.0, 382.0, 292.0, 18.0], BtNFqOPiCl, 5681435]
[paragraph, [23.0, 416.0, 290.0, 18.0], UBuYOQROB0, 5681435]
[paragraph, [23.0, 434.0, 290.0, 18.0], UBuYOQROB0, 5681435]
[paragraph, [23.0, 452.0, 290.0, 18.0], UBuYOQROB0, 5681435]
[paragraph, [23.0, 470.0, 290.0, 18.0], UBuYOQROB0, 5681435]
[paragraph, [23.0, 488.0, 290.0, 18.0], UBuYOQROB0, 5681435]
[paragraph, [23.0, 506.0, 290.0, 18.0], UBuYOQROB0, 5681435]
