[1250, 2000]
[folio, [1735.0, 12.0, 219.0, 18.0], hD25s1KaMu, 5735741]
[folio, [1735.0, 30.0, 219.0, 18.0], hD25s1KaMu, 5735741]
[paragraph, [100.0, 103.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 121.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 139.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 157.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 175.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 193.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 211.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 229.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 247.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 265.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 283.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [100.0, 301.0, 1794.0, 18.0], shoonya_1sDOY314J0J3Y2, 5735741]
[paragraph, [107.0, 359.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 377.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 395.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 413.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 431.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 449.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 467.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 485.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 503.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 521.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 539.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 557.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 575.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 593.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 611.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 629.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 647.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 665.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 683.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 701.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 719.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 737.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 755.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 773.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [107.0, 791.0, 1785.0, 18.0], yaLdwIraxQ, 5735741]
[paragraph, [99.0, 866.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 884.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 902.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 920.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 938.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 956.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
[paragraph, [99.0, 974.0, 1796.0, 18.0], shoonya_0sETW56BNB825X, 5735741]
