[594, 353]
[folio, [114.0, 8.0, 132.0, 18.0], kE8Ma64akO, 5700790]
[paragraph, [16.0, 36.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 54.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 72.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 90.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 108.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 126.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 144.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 162.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 180.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 198.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 216.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 234.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 252.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [16.0, 270.0, 326.0, 18.0], shoonya_0sAQIEP59BF53V, 5700790]
[paragraph, [49.0, 298.0, 296.0, 18.0], 1ssJWFYmVN, 5700790]
[paragraph, [82.0, 321.0, 262.0, 18.0], qNsMdmt39S, 5700790]
[paragraph, [82.0, 339.0, 262.0, 18.0], qNsMdmt39S, 5700790]
[paragraph, [82.0, 357.0, 262.0, 18.0], qNsMdmt39S, 5700790]
[sidebar, [22.0, 331.0, 49.0, 18.0], uciRZneTKz, 5700790]
[sidebar, [22.0, 349.0, 49.0, 18.0], uciRZneTKz, 5700790]
[paragraph, [23.0, 388.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 406.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 424.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 442.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 460.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 478.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 496.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 514.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 532.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
[paragraph, [23.0, 550.0, 325.0, 18.0], 5r1qFOulgq, 5700790]
