[2200, 1700]
[paragraph, [383.0, 87.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 123.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 159.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 195.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 231.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 267.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 303.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 339.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 375.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 411.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 447.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 483.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 519.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 555.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 591.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 627.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 663.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 699.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 735.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 771.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 807.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 843.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 879.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 915.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 951.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 987.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 1023.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 1059.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 1095.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [383.0, 1131.0, 1097.0, 36.0], shoonya_1sV985M71O62RT, 5731766]
[paragraph, [380.0, 1176.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1212.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1248.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1284.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1320.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1356.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1392.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1428.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1464.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1500.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1536.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1572.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1608.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[paragraph, [380.0, 1644.0, 1094.0, 36.0], shoonya_0sPRKO6XOG6V4T, 5731766]
[footnote, [390.0, 1725.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[footnote, [390.0, 1761.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[footnote, [390.0, 1797.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[footnote, [390.0, 1833.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[footnote, [390.0, 1869.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[footnote, [390.0, 1905.0, 1086.0, 36.0], shoonya_2sANQSWKXY7LY6, 5731766]
[folio, [384.0, 2047.0, 365.0, 36.0], wwjLxVOdSg, 5731766]
