[690, 512]
[folio, [202.0, 40.0, 98.0, 18.0], GgD5s1cgUj, 6490747]
[paragraph, [27.0, 62.0, 446.0, 18.0], shoonya_0sLFD5NFIPM6DD, 6490747]
[paragraph, [28.0, 97.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 115.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 133.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 151.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 169.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 187.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 205.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [28.0, 223.0, 452.0, 18.0], 60salGMMtc, 6490747]
[paragraph, [26.0, 273.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 291.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 309.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 327.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 345.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 363.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 381.0, 447.0, 18.0], P8FzwxTbiW, 6490747]
[paragraph, [26.0, 402.0, 445.0, 18.0], r8twYZ-HmX, 6490747]
[paragraph, [26.0, 420.0, 445.0, 18.0], r8twYZ-HmX, 6490747]
[paragraph, [23.0, 450.0, 447.0, 18.0], yCUsNJWPcJ, 6490747]
[paragraph, [23.0, 468.0, 447.0, 18.0], yCUsNJWPcJ, 6490747]
[paragraph, [23.0, 486.0, 447.0, 18.0], yCUsNJWPcJ, 6490747]
[paragraph, [23.0, 504.0, 447.0, 18.0], yCUsNJWPcJ, 6490747]
[paragraph, [23.0, 522.0, 447.0, 18.0], yCUsNJWPcJ, 6490747]
[paragraph, [20.0, 564.0, 448.0, 18.0], 6l9FxjI4qv, 6490747]
[paragraph, [20.0, 582.0, 448.0, 18.0], 6l9FxjI4qv, 6490747]
[paragraph, [20.0, 600.0, 448.0, 18.0], 6l9FxjI4qv, 6490747]
[paragraph, [20.0, 618.0, 448.0, 18.0], 6l9FxjI4qv, 6490747]
