[1754, 1241]
[paragraph, [216.0, 144.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 180.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 216.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 252.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 288.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 324.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 360.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 396.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [216.0, 432.0, 885.0, 36.0], shoonya_0s1C39WG3Y9UCI, 6470809]
[paragraph, [214.0, 489.0, 888.0, 36.0], shoonya_7sK49MP5G1GYM9, 6470809]
[paragraph, [214.0, 525.0, 888.0, 36.0], shoonya_7sK49MP5G1GYM9, 6470809]
[paragraph, [214.0, 561.0, 888.0, 36.0], shoonya_7sK49MP5G1GYM9, 6470809]
[paragraph, [214.0, 597.0, 888.0, 36.0], shoonya_7sK49MP5G1GYM9, 6470809]
[paragraph, [214.0, 633.0, 888.0, 36.0], shoonya_7sK49MP5G1GYM9, 6470809]
[paragraph, [210.0, 775.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 811.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 847.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 883.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 919.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 955.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 991.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 1027.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [210.0, 1063.0, 894.0, 36.0], shoonya_1sH7VF0FGIWP69, 6470809]
[paragraph, [213.0, 1124.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1160.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1196.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1232.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1268.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1304.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1340.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1376.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1412.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[paragraph, [213.0, 1448.0, 890.0, 36.0], YVK_j1ao0z, 6470809]
[footnote, [216.0, 1540.0, 739.0, 36.0], JIzRHTRdgy, 6470809]
