[1755, 1241]
[paragraph, [600.0, 429.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 465.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 501.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 537.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 573.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 609.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 645.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 681.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 717.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 753.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 789.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 825.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 861.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [600.0, 897.0, 347.0, 36.0], ghfx-VwijI, 5705447]
[paragraph, [584.0, 1005.0, 359.0, 36.0], llF-HsV9y5, 5705447]
[paragraph, [584.0, 1041.0, 359.0, 36.0], llF-HsV9y5, 5705447]
[paragraph, [584.0, 1077.0, 359.0, 36.0], llF-HsV9y5, 5705447]
[paragraph, [584.0, 1113.0, 359.0, 36.0], llF-HsV9y5, 5705447]
[paragraph, [584.0, 1149.0, 359.0, 36.0], llF-HsV9y5, 5705447]
[website-link, [144.0, 1551.0, 296.0, 18.0], shoonya_0sG0TJ6W53D2LH, 5705447]
[website-link, [144.0, 1569.0, 296.0, 18.0], shoonya_0sG0TJ6W53D2LH, 5705447]
