[588, 379]
[paragraph, [41.0, 63.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 81.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 99.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 117.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 135.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 153.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 171.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [41.0, 189.0, 318.0, 18.0], G1sWmhF4b3, 6491878]
[paragraph, [38.0, 212.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 230.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 248.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 266.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 284.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 302.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 320.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 338.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 356.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 374.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [38.0, 392.0, 321.0, 18.0], shoonya_0sYVLVDDP1D8RM, 6491878]
[paragraph, [37.0, 426.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 444.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 462.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 480.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 498.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 516.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
[paragraph, [37.0, 534.0, 319.0, 18.0], Cd-6lK3tY-, 6491878]
