[792, 612]
[quote, [290.0, 63.0, 61.0, 18.0], shoonya_8sQT6OV4GOMSD5, 5654737]
[quote, [290.0, 81.0, 61.0, 18.0], shoonya_8sQT6OV4GOMSD5, 5654737]
[quote, [488.0, 64.0, 52.0, 18.0], AGaaVsyMkM, 5654737]
[quote, [488.0, 82.0, 52.0, 18.0], AGaaVsyMkM, 5654737]
[quote, [439.0, 66.0, 46.0, 18.0], ZB8kRAmeSW, 5654737]
[paragraph, [77.0, 108.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 126.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 144.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 162.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 180.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 198.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 216.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 234.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 252.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[paragraph, [77.0, 270.0, 126.0, 18.0], shoonya_6s4IIFLZCTYN8K, 5654737]
[quote, [260.0, 111.0, 34.0, 18.0], vkEeQBXq6W, 5654737]
[quote, [260.0, 129.0, 34.0, 18.0], vkEeQBXq6W, 5654737]
[quote, [325.0, 186.0, 38.0, 18.0], 4zyDSjunMI, 5654737]
[quote, [325.0, 204.0, 38.0, 18.0], 4zyDSjunMI, 5654737]
[quote, [422.0, 195.0, 45.0, 18.0], zj6OqpEKIL, 5654737]
[quote, [422.0, 213.0, 45.0, 18.0], zj6OqpEKIL, 5654737]
[author, [77.0, 310.0, 127.0, 18.0], hX7y8X3-oz, 5654737]
[quote, [148.0, 411.0, 88.0, 18.0], 8YgxWdE8iy, 5654737]
[quote, [148.0, 429.0, 88.0, 18.0], 8YgxWdE8iy, 5654737]
[paragraph, [422.0, 464.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 482.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 500.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 518.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 536.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 554.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 572.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 590.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[paragraph, [422.0, 608.0, 128.0, 18.0], shoonya_10s4766Q7XLIJY, 5654737]
[quote, [261.0, 499.0, 82.0, 18.0], Fsl1E93AHK, 5654737]
[quote, [261.0, 517.0, 82.0, 18.0], Fsl1E93AHK, 5654737]
[author, [431.0, 643.0, 109.0, 18.0], shoonya_3sKEIWJ6TYS1MM, 5654737]
[author, [69.0, 679.0, 125.0, 18.0], shoonya_0sQZKU8KUH6H2M, 5654737]
[folio, [473.0, 735.0, 58.0, 18.0], bUjPc8iGaK, 5654737]
