[2400, 1600]
[website-link, [1242.0, 109.0, 175.0, 18.0], XpUqQcvQIn, 5660673]
[website-link, [984.0, 111.0, 235.0, 18.0], FTslY1pDQL, 5660673]
[section-title, [161.0, 196.0, 648.0, 52.5], shoonya_3s5E2M8G1TG75K, 5660673]
[paragraph, [151.0, 284.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 320.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 356.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 392.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 428.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 464.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 500.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 536.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 572.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [151.0, 608.0, 1293.0, 36.0], shoonya_1s6LXD9Z92OM2Z, 5660673]
[paragraph, [123.0, 635.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 671.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 707.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 743.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 779.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 815.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 851.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 887.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 923.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
[paragraph, [123.0, 959.0, 1337.0, 36.0], shoonya_2sDQM0JLSIOP7K, 5660673]
