[2000, 1414]
[folio, [489.0, 68.0, 374.0, 36.0], shoonya_1sG8TBVGTRQKYV, 6515269]
[flag, [374.0, 159.0, 666.0, 36.0], YoMxExR-IJ, 6515269]
[flag, [374.0, 195.0, 666.0, 36.0], YoMxExR-IJ, 6515269]
[flag, [374.0, 231.0, 666.0, 36.0], YoMxExR-IJ, 6515269]
[flag, [374.0, 267.0, 666.0, 36.0], YoMxExR-IJ, 6515269]
[flag, [374.0, 303.0, 666.0, 36.0], YoMxExR-IJ, 6515269]
[website-link, [727.0, 441.0, 403.0, 18.0], shoonya_4s9IFST0J1DFKX, 6515269]
[website-link, [727.0, 459.0, 403.0, 18.0], shoonya_4s9IFST0J1DFKX, 6515269]
[headline, [133.0, 491.0, 228.0, 67.5], shoonya_3sR7D1O3C56LG8, 6515269]
[headline, [133.0, 558.5, 228.0, 67.5], shoonya_3sR7D1O3C56LG8, 6515269]
[figure-caption, [151.0, 1659.0, 255.0, 36.0], 9aWGzag9HG, 6515269]
[figure-caption, [151.0, 1695.0, 255.0, 36.0], 9aWGzag9HG, 6515269]
[figure-caption, [151.0, 1731.0, 255.0, 36.0], 9aWGzag9HG, 6515269]
[figure-caption, [151.0, 1767.0, 255.0, 36.0], 9aWGzag9HG, 6515269]
