[1518, 1075]
[paragraph, [91.0, 171.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 207.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 243.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 279.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 315.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 351.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 387.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 423.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 459.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 495.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 531.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 567.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 603.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 639.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 675.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 711.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 747.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 783.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [91.0, 819.0, 427.0, 36.0], shoonya_1sOIJEI2RMEN0O, 5722037]
[paragraph, [534.0, 178.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 214.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 250.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 286.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 322.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 358.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 394.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 430.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 466.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 502.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 538.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 574.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 610.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
[paragraph, [534.0, 646.0, 428.0, 36.0], shoonya_4sI8FV1HIPWN4W, 5722037]
