[1650, 1275]
[folio, [465.0, 146.0, 340.0, 36.0], 8aNt0CXXtS, 5706663]
[folio, [465.0, 182.0, 340.0, 36.0], 8aNt0CXXtS, 5706663]
[ordered-list, [170.0, 279.0, 734.0, 36.0], zpv5qjwLRM, 5706663]
[ordered-list, [170.0, 315.0, 734.0, 36.0], zpv5qjwLRM, 5706663]
[paragraph, [173.0, 398.0, 920.0, 36.0], mIHWbBlpJx, 5706663]
[paragraph, [173.0, 434.0, 920.0, 36.0], mIHWbBlpJx, 5706663]
[ordered-list, [173.0, 502.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 538.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 574.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 610.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 646.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 682.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 718.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 754.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 790.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 826.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 862.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 898.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 934.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 970.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 1006.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 1042.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 1078.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 1114.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[ordered-list, [173.0, 1150.0, 910.0, 36.0], cxC0ue-czI, 5706663]
[sub-ordered-list, [330.0, 514.0, 660.0, 36.0], p3fE5gg-F_, 5706663]
[sub-ordered-list, [330.0, 550.0, 660.0, 36.0], p3fE5gg-F_, 5706663]
[sub-ordered-list, [330.0, 586.0, 660.0, 36.0], p3fE5gg-F_, 5706663]
[sub-ordered-list, [319.0, 667.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 703.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 739.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 775.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 811.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 847.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 883.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 919.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [319.0, 955.0, 760.0, 36.0], 9S4JHFWVTC, 5706663]
[sub-ordered-list, [316.0, 1024.0, 701.0, 36.0], 0AqGpG9iPZ, 5706663]
[sub-ordered-list, [316.0, 1060.0, 701.0, 36.0], 0AqGpG9iPZ, 5706663]
[sub-ordered-list, [316.0, 1096.0, 701.0, 36.0], 0AqGpG9iPZ, 5706663]
[sub-ordered-list, [316.0, 1132.0, 701.0, 36.0], 0AqGpG9iPZ, 5706663]
[sub-ordered-list, [316.0, 1168.0, 701.0, 36.0], 0AqGpG9iPZ, 5706663]
[ordered-list, [181.0, 1259.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1295.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1331.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1367.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1403.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1439.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
[ordered-list, [181.0, 1475.0, 826.0, 36.0], shoonya_0s9P88IYOM0HVZ, 5706663]
