[590, 396]
[chapter-title, [66.0, 94.0, 106.0, 30.0], xFIhTgxqhA, 6512718]
[paragraph, [61.0, 141.0, 303.0, 18.0], lZS6GLsYEm, 6512718]
[paragraph, [61.0, 159.0, 303.0, 18.0], lZS6GLsYEm, 6512718]
[paragraph, [61.0, 177.0, 303.0, 18.0], lZS6GLsYEm, 6512718]
[paragraph, [61.0, 195.0, 303.0, 18.0], lZS6GLsYEm, 6512718]
[paragraph, [92.0, 219.0, 138.0, 18.0], kzTrmMFAHP, 6512718]
[paragraph, [92.0, 241.0, 137.0, 18.0], TjMBzdeZk5, 6512718]
[paragraph, [65.0, 283.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [65.0, 301.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [65.0, 319.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [65.0, 337.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [65.0, 355.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [65.0, 373.0, 303.0, 18.0], UwbezIrK6V, 6512718]
[paragraph, [94.0, 414.0, 117.0, 18.0], bgOoc_I253, 6512718]
[paragraph, [65.0, 434.0, 296.0, 18.0], cEjliithfd, 6512718]
[paragraph, [66.0, 472.0, 302.0, 18.0], LbeXTKOZ_j, 6512718]
[paragraph, [66.0, 490.0, 302.0, 18.0], LbeXTKOZ_j, 6512718]
[paragraph, [66.0, 508.0, 302.0, 18.0], LbeXTKOZ_j, 6512718]
[folio, [90.0, 535.0, 98.0, 18.0], 9-iGJ4wBKy, 6512718]
