[842, 596]
[ordered-list, [67.0, 126.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 144.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 162.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 180.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 198.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 216.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 234.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 252.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 270.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 288.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 306.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 324.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 342.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 360.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 378.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [67.0, 396.0, 404.0, 18.0], shoonya_0sW81B4MGSDATV, 5658129]
[ordered-list, [70.0, 501.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 519.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 537.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 555.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 573.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 591.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 609.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 627.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 645.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 663.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 681.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[ordered-list, [70.0, 699.0, 457.0, 18.0], ox8lpBo6ki, 5658129]
[footnote, [81.0, 777.0, 463.0, 18.0], vfuGLr3GSb, 5658129]
