[690, 459]
[paragraph, [28.0, 60.0, 398.0, 18.0], shoonya_0s8V2SHF225YNV, 6532847]
[paragraph, [28.0, 78.0, 398.0, 18.0], shoonya_0s8V2SHF225YNV, 6532847]
[paragraph, [27.0, 105.0, 401.0, 18.0], OuvVP6IoI_, 6532847]
[paragraph, [27.0, 123.0, 401.0, 18.0], OuvVP6IoI_, 6532847]
[paragraph, [26.0, 145.0, 402.0, 18.0], 9xIKRYCqnE, 6532847]
[paragraph, [20.0, 182.0, 405.0, 18.0], aDr029PzsV, 6532847]
[paragraph, [20.0, 200.0, 405.0, 18.0], aDr029PzsV, 6532847]
[paragraph, [19.0, 223.0, 411.0, 18.0], wh6U1yl0-a, 6532847]
[paragraph, [19.0, 241.0, 411.0, 18.0], wh6U1yl0-a, 6532847]
[paragraph, [116.0, 269.0, 219.0, 18.0], os8JejcLcf, 6532847]
[paragraph, [116.0, 287.0, 219.0, 18.0], os8JejcLcf, 6532847]
[paragraph, [114.0, 309.0, 222.0, 18.0], DlGulw1TK4, 6532847]
[paragraph, [30.0, 354.0, 387.0, 18.0], y4qJO7sPse, 6532847]
[paragraph, [30.0, 372.0, 387.0, 18.0], y4qJO7sPse, 6532847]
[paragraph, [31.0, 391.0, 391.0, 18.0], MUKJ76mJf2, 6532847]
[paragraph, [31.0, 422.0, 394.0, 18.0], C6xcpkCvtU, 6532847]
[paragraph, [27.0, 455.0, 395.0, 18.0], hKkvi_IWOC, 6532847]
[paragraph, [24.0, 486.0, 399.0, 18.0], AgIpw6YpQm, 6532847]
[paragraph, [116.0, 518.0, 220.0, 18.0], vXdVJdnAUG, 6532847]
[paragraph, [114.0, 550.0, 220.0, 18.0], xuL06ux-Em, 6532847]
[footnote, [26.0, 587.0, 401.0, 18.0], 6y_lCJW0Wj, 6532847]
[footnote, [26.0, 605.0, 401.0, 18.0], 6y_lCJW0Wj, 6532847]
[footnote, [26.0, 623.0, 401.0, 18.0], 6y_lCJW0Wj, 6532847]
