[3060, 3960]
[headline, [430.0, 485.0, 1024.0, 52.5], shoonya_5s20Q24NRBYP4P, 5695275]
[headline, [430.0, 537.5, 1024.0, 52.5], shoonya_5s20Q24NRBYP4P, 5695275]
[headline, [430.0, 590.0, 1024.0, 52.5], shoonya_5s20Q24NRBYP4P, 5695275]
[unordered-list, [64.0, 1774.0, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 1826.5, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 1879.0, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 1931.5, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 1984.0, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 2036.5, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 2089.0, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 2141.5, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 2194.0, 3772.0, 52.5], STmGmcIKgH, 5695275]
[unordered-list, [64.0, 2246.5, 3772.0, 52.5], STmGmcIKgH, 5695275]
[headline, [1051.0, 2424.0, 1584.0, 52.5], shoonya_3sHQR4J38ZRJJ8, 5695275]
[headline, [1051.0, 2476.5, 1584.0, 52.5], shoonya_3sHQR4J38ZRJJ8, 5695275]
[headline, [1051.0, 2529.0, 1584.0, 52.5], shoonya_3sHQR4J38ZRJJ8, 5695275]
