[1754, 1241]
[sidebar, [198.0, 233.0, 150.0, 36.0], shoonya_3sMCGLXZFNCF2V, 5761765]
[paragraph, [349.0, 283.0, 386.0, 36.0], LaRXr5Q77A, 5761765]
[paragraph, [198.0, 388.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 424.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 460.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 496.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 532.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 568.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 604.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 640.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [198.0, 676.0, 839.0, 36.0], shoonya_0sAXD95KFD05WB, 5761765]
[paragraph, [195.0, 818.0, 839.0, 36.0], gRZcJCpxpX, 5761765]
[paragraph, [195.0, 854.0, 839.0, 36.0], gRZcJCpxpX, 5761765]
[paragraph, [195.0, 890.0, 839.0, 36.0], gRZcJCpxpX, 5761765]
[paragraph, [195.0, 926.0, 839.0, 36.0], gRZcJCpxpX, 5761765]
[sidebar, [196.0, 1006.0, 146.0, 36.0], shoonya_4sLOBJBYLTMCDJ, 5761765]
[paragraph, [342.0, 1054.0, 522.0, 36.0], n31zRrCDHr, 5761765]
[paragraph, [197.0, 1155.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1191.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1227.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1263.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1299.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1335.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1371.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1407.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
[paragraph, [197.0, 1443.0, 839.0, 36.0], RhT9OwdO9D, 5761765]
