[2481, 1654]
[folio, [1186.0, 103.0, 130.0, 36.0], Md_3TognNI, 5721183]
[paragraph, [161.0, 217.0, 1277.0, 36.0], 7CKQPxt5QI, 5721183]
[paragraph, [161.0, 253.0, 1277.0, 36.0], 7CKQPxt5QI, 5721183]
[paragraph, [161.0, 289.0, 1277.0, 36.0], 7CKQPxt5QI, 5721183]
[paragraph, [161.0, 325.0, 1277.0, 36.0], 7CKQPxt5QI, 5721183]
[paragraph, [161.0, 361.0, 1277.0, 36.0], 7CKQPxt5QI, 5721183]
[paragraph, [161.0, 434.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 470.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 506.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 542.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 578.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 614.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 650.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 686.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 722.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 758.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [161.0, 794.0, 1275.0, 36.0], A5YpqTjGFA, 5721183]
[paragraph, [168.0, 858.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 894.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 930.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 966.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1002.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1038.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1074.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1110.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1146.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1182.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1218.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1254.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [168.0, 1290.0, 1264.0, 36.0], shoonya_1sIDHDNUWF8HDU, 5721183]
[paragraph, [163.0, 1337.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1373.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1409.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1445.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1481.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1517.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1553.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1589.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1625.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [163.0, 1661.0, 1275.0, 36.0], qVmpYNbA5r, 5721183]
[paragraph, [159.0, 1713.0, 1275.0, 36.0], Z2qo4ucyl8, 5721183]
[paragraph, [159.0, 1749.0, 1275.0, 36.0], Z2qo4ucyl8, 5721183]
[paragraph, [159.0, 1785.0, 1275.0, 36.0], Z2qo4ucyl8, 5721183]
[paragraph, [159.0, 1821.0, 1275.0, 36.0], Z2qo4ucyl8, 5721183]
[paragraph, [159.0, 1857.0, 1275.0, 36.0], Z2qo4ucyl8, 5721183]
[paragraph, [157.0, 1926.0, 1279.0, 36.0], RRhZNpa7R6, 5721183]
[paragraph, [157.0, 1962.0, 1279.0, 36.0], RRhZNpa7R6, 5721183]
[paragraph, [223.0, 2028.0, 500.0, 36.0], FNnxAFpq6h, 5721183]
[paragraph, [171.0, 2090.0, 1251.0, 36.0], shoonya_2sBQ4GJAFUZCAU, 5721183]
[paragraph, [171.0, 2126.0, 1251.0, 36.0], shoonya_2sBQ4GJAFUZCAU, 5721183]
