[540, 960]
[folio, [855.0, 10.0, 102.0, 18.0], AbwhNpffwa, 5715453]
[folio, [855.0, 28.0, 102.0, 18.0], AbwhNpffwa, 5715453]
[folio, [855.0, 46.0, 102.0, 18.0], AbwhNpffwa, 5715453]
[section-title, [84.0, 69.0, 562.0, 30.0], shoonya_0sXO9NI8OIGP7G, 5715453]
[section-title, [84.0, 99.0, 562.0, 30.0], shoonya_0sXO9NI8OIGP7G, 5715453]
[section-title, [84.0, 129.0, 562.0, 30.0], shoonya_0sXO9NI8OIGP7G, 5715453]
[section-title, [84.0, 159.0, 562.0, 30.0], shoonya_0sXO9NI8OIGP7G, 5715453]
[folio, [203.0, 320.0, 326.0, 18.0], XXg1H0iohf, 5715453]
[folio, [203.0, 338.0, 326.0, 18.0], XXg1H0iohf, 5715453]
[folio, [203.0, 356.0, 326.0, 18.0], XXg1H0iohf, 5715453]
[folio, [203.0, 374.0, 326.0, 18.0], XXg1H0iohf, 5715453]
[folio, [203.0, 392.0, 326.0, 18.0], XXg1H0iohf, 5715453]
[folio, [0.0, 502.0, 139.0, 18.0], _JH-Q4yaiL, 5715453]
[folio, [0.0, 520.0, 139.0, 18.0], _JH-Q4yaiL, 5715453]
