[1752, 1240]
[second-level-question, [156.0, 299.0, 630.0, 36.0], u5mx02Euar, 5707886]
[second-level-question, [163.0, 338.0, 797.0, 36.0], shoonya_18sWVO622NHN5I, 5707886]
[second-level-question, [155.0, 378.0, 603.0, 36.0], shoonya_16sNYOAC3LLRAN, 5707886]
[second-level-question, [162.0, 483.0, 609.0, 36.0], shoonya_21sWBFC4766O4E, 5707886]
[second-level-question, [150.0, 522.0, 313.0, 36.0], RZ-l3JMqHl, 5707886]
[second-level-question, [110.0, 593.0, 560.0, 36.0], shoonya_20sARO5FEG6YBD, 5707886]
[second-level-question, [161.0, 663.0, 744.0, 36.0], shoonya_4sM17YC8UFBEWX, 5707886]
[second-level-question, [108.0, 703.0, 925.0, 36.0], shoonya_3sUUN1WWLD6CSX, 5707886]
[second-level-question, [108.0, 739.0, 925.0, 36.0], shoonya_3sUUN1WWLD6CSX, 5707886]
[second-level-question, [108.0, 775.0, 925.0, 36.0], shoonya_3sUUN1WWLD6CSX, 5707886]
[second-level-question, [108.0, 811.0, 925.0, 36.0], shoonya_3sUUN1WWLD6CSX, 5707886]
[third-level-question, [168.0, 731.0, 722.0, 18.0], hX58EZKLpz, 5707886]
[third-level-question, [168.0, 749.0, 722.0, 18.0], hX58EZKLpz, 5707886]
[third-level-question, [165.0, 758.0, 863.0, 18.0], 6v_0AtZjcT, 5707886]
[third-level-question, [165.0, 776.0, 863.0, 18.0], 6v_0AtZjcT, 5707886]
[third-level-question, [165.0, 794.0, 863.0, 18.0], 6v_0AtZjcT, 5707886]
[third-level-question, [165.0, 812.0, 863.0, 18.0], 6v_0AtZjcT, 5707886]
[third-level-question, [162.0, 840.0, 389.0, 18.0], vhYoxJpvZH, 5707886]
[third-level-question, [162.0, 858.0, 389.0, 18.0], vhYoxJpvZH, 5707886]
[second-level-question, [106.0, 874.0, 449.0, 36.0], UbNqNVMxtl, 5707886]
[second-level-question, [106.0, 910.0, 449.0, 36.0], UbNqNVMxtl, 5707886]
[second-level-question, [106.0, 946.0, 449.0, 36.0], UbNqNVMxtl, 5707886]
[second-level-question, [106.0, 982.0, 449.0, 36.0], UbNqNVMxtl, 5707886]
[third-level-question, [164.0, 908.0, 342.0, 18.0], 8x8v1y9PWQ, 5707886]
[third-level-question, [164.0, 926.0, 342.0, 18.0], 8x8v1y9PWQ, 5707886]
[third-level-question, [165.0, 955.0, 275.0, 18.0], Pq2iORDyKG, 5707886]
[third-level-question, [162.0, 975.0, 323.0, 18.0], 8EZ6gmnC2k, 5707886]
[third-level-question, [162.0, 993.0, 323.0, 18.0], 8EZ6gmnC2k, 5707886]
[second-level-question, [104.0, 1083.0, 333.0, 36.0], shoonya_0sBO8OZS4KYHSV, 5707886]
[second-level-question, [103.0, 1114.0, 505.0, 36.0], cWJ6Df34sO, 5707886]
[second-level-question, [111.0, 1187.0, 319.0, 36.0], VwNDiMV1v4, 5707886]
[second-level-question, [110.0, 1221.0, 350.0, 36.0], brTxRN1Ui-, 5707886]
[second-level-question, [103.0, 1255.0, 488.0, 36.0], FyfecdaW7I, 5707886]
[second-level-question, [106.0, 1289.0, 348.0, 36.0], 9ot81NGn5t, 5707886]
[second-level-question, [102.0, 1331.0, 604.0, 36.0], 6ZsoNIHCIZ, 5707886]
[second-level-question, [108.0, 1369.0, 319.0, 36.0], hKHLSTw04L, 5707886]
[second-level-question, [111.0, 1395.0, 341.0, 36.0], vVcpg_mxLk, 5707886]
[second-level-question, [111.0, 1431.0, 692.0, 36.0], B3DgUEf_xi, 5707886]
[second-level-question, [113.0, 1472.0, 399.0, 36.0], 2hM2HKQulP, 5707886]
[second-level-question, [119.0, 1508.0, 365.0, 36.0], yc30gbaWvt, 5707886]
[second-level-question, [113.0, 1548.0, 464.0, 36.0], shoonya_19sZS9HS8JWESH, 5707886]
