[1025, 693]
[paragraph, [67.0, 43.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 61.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 79.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 97.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 115.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 133.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 151.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 169.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 187.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 205.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [67.0, 223.0, 564.0, 18.0], shoonya_1sSKFTPTH31K7A, 5691031]
[paragraph, [66.0, 250.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 268.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 286.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 304.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 322.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 340.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 358.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 376.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 394.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 412.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 430.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 448.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 466.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 484.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 502.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 520.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 538.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 556.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
[paragraph, [66.0, 574.0, 566.0, 18.0], shoonya_0sYG1WG64ZKIFJ, 5691031]
