[585, 406]
[paragraph, [64.0, 58.0, 305.0, 18.0], sry5mLhYkb, 6495564]
[ordered-list, [63.0, 89.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 107.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 125.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 143.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 161.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 179.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 197.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 215.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 233.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 251.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 269.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[ordered-list, [63.0, 287.0, 312.0, 18.0], Nv0EH9_PN-, 6495564]
[paragraph, [58.0, 319.0, 323.0, 18.0], sK9rTAu4VQ, 6495564]
[paragraph, [58.0, 337.0, 323.0, 18.0], sK9rTAu4VQ, 6495564]
[paragraph, [58.0, 355.0, 323.0, 18.0], sK9rTAu4VQ, 6495564]
[paragraph, [58.0, 373.0, 323.0, 18.0], sK9rTAu4VQ, 6495564]
[paragraph, [58.0, 391.0, 323.0, 18.0], sK9rTAu4VQ, 6495564]
[paragraph, [91.0, 425.0, 218.0, 18.0], uAsD9Xi_Xn, 6495564]
[paragraph, [66.0, 448.0, 307.0, 18.0], RXtpEqZrUv, 6495564]
[paragraph, [94.0, 476.0, 214.0, 18.0], GgR4dk68W5, 6495564]
[paragraph, [75.0, 497.0, 303.0, 18.0], _AEDARVuMN, 6495564]
