[1613, 1152]
[folio, [469.0, 83.0, 211.0, 36.0], ZSGcpO6rdg, 5722031]
[headline, [87.0, 130.0, 481.0, 37.5], shoonya_5s9LWFQN963ET2, 5722031]
[headline, [87.0, 167.5, 481.0, 37.5], shoonya_5s9LWFQN963ET2, 5722031]
[headline, [87.0, 205.0, 481.0, 37.5], shoonya_5s9LWFQN963ET2, 5722031]
[headline, [87.0, 242.5, 481.0, 37.5], shoonya_5s9LWFQN963ET2, 5722031]
[headline, [87.0, 280.0, 481.0, 37.5], shoonya_5s9LWFQN963ET2, 5722031]
[ordered-list, [617.0, 476.0, 455.0, 36.0], shoonya_7sV6U77GCFQOQV, 5722031]
[ordered-list, [617.0, 512.0, 455.0, 36.0], shoonya_7sV6U77GCFQOQV, 5722031]
[paragraph, [593.0, 579.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 615.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 651.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 687.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 723.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 759.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 795.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 831.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 867.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 903.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 939.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 975.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 1011.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 1047.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 1083.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 1119.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[paragraph, [593.0, 1155.0, 475.0, 36.0], shoonya_2s52DADEMB6O49, 5722031]
[figure-caption, [191.0, 620.0, 257.0, 36.0], shoonya_6sAHU2S6625YEQ, 5722031]
[paragraph, [85.0, 695.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 731.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 767.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 803.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 839.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 875.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 911.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 947.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 983.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1019.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1055.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1091.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1127.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1163.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1199.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1235.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1271.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1307.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [85.0, 1343.0, 473.0, 36.0], shoonya_0s8AN3ZE06BXJX, 5722031]
[paragraph, [592.0, 1221.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[paragraph, [592.0, 1257.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[paragraph, [592.0, 1293.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[paragraph, [592.0, 1329.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[paragraph, [592.0, 1365.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[paragraph, [592.0, 1401.0, 474.0, 36.0], shoonya_3sU3ZD0S1FJP0O, 5722031]
[ordered-list, [99.0, 1386.0, 468.0, 36.0], dqQmyBXXQ3, 5722031]
[ordered-list, [99.0, 1422.0, 468.0, 36.0], dqQmyBXXQ3, 5722031]
[folio, [339.0, 1481.0, 469.0, 36.0], 3aYFSIiVMU, 5722031]
