[1162, 749]
[folio, [298.0, 75.0, 153.0, 18.0], shoonya_4sRJYYZA08CB7Y, 5699633]
[paragraph, [76.0, 120.0, 587.0, 18.0], shoonya_5s3OX4S4KZ02T5, 5699633]
[paragraph, [76.0, 138.0, 587.0, 18.0], shoonya_5s3OX4S4KZ02T5, 5699633]
[paragraph, [76.0, 156.0, 587.0, 18.0], shoonya_5s3OX4S4KZ02T5, 5699633]
[paragraph, [76.0, 193.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 211.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 229.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 247.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 265.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 283.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 301.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 319.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 337.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 355.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 373.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 391.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 409.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 427.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 445.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 463.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 481.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 499.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 517.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 535.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 553.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 571.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 589.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 607.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 625.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 643.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 661.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 679.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 697.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 715.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 733.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [76.0, 751.0, 591.0, 18.0], shoonya_1s84SOU7M18OHM, 5699633]
[paragraph, [88.0, 778.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 796.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 814.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 832.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 850.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 868.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 886.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 904.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 922.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 940.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 958.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 976.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 994.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 1012.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 1030.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 1048.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
[paragraph, [88.0, 1066.0, 579.0, 18.0], shoonya_0sNFQSFB88S10J, 5699633]
