[1320, 1176]
[figure-caption, [936.0, 203.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 221.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 239.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 257.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 275.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 293.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 311.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 329.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 347.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 365.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 383.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 401.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 419.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 437.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 455.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 473.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
[figure-caption, [936.0, 491.0, 182.0, 18.0], dEp1Bc1LzN, 5694702]
