[789, 571]
[folio, [241.0, 47.0, 122.0, 18.0], YARMYZUyVd, 5701763]
[chapter-title, [237.0, 90.0, 128.0, 30.0], F_FbKMeQpQ, 5701763]
[paragraph, [66.0, 139.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 157.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 175.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 193.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 211.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 229.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 247.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 265.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [66.0, 283.0, 463.0, 18.0], shoonya_0sHMYY7T3X73ZX, 5701763]
[paragraph, [102.0, 303.0, 390.0, 18.0], qjo4yA4C1O, 5701763]
[paragraph, [100.0, 327.0, 247.0, 18.0], BOIkWuE3gK, 5701763]
[paragraph, [70.0, 351.0, 468.0, 18.0], ub9dQBwTCe, 5701763]
[paragraph, [70.0, 369.0, 468.0, 18.0], ub9dQBwTCe, 5701763]
[paragraph, [106.0, 399.0, 222.0, 18.0], cxqk49zMLF, 5701763]
[paragraph, [104.0, 420.0, 430.0, 18.0], Jw9qy_SWAz, 5701763]
[paragraph, [71.0, 444.0, 459.0, 18.0], 9lThTTUF2s, 5701763]
[paragraph, [71.0, 462.0, 459.0, 18.0], 9lThTTUF2s, 5701763]
[paragraph, [62.0, 490.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [62.0, 508.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [62.0, 526.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [62.0, 544.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [62.0, 562.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [62.0, 580.0, 473.0, 18.0], 0SUL3eqjU1, 5701763]
[paragraph, [63.0, 606.0, 468.0, 18.0], sUnZzSo2I7, 5701763]
[paragraph, [63.0, 624.0, 468.0, 18.0], sUnZzSo2I7, 5701763]
[paragraph, [105.0, 652.0, 147.0, 18.0], 7c-9YXCmFC, 5701763]
[paragraph, [65.0, 670.0, 461.0, 18.0], PUeJnYyN10, 5701763]
[paragraph, [65.0, 688.0, 461.0, 18.0], PUeJnYyN10, 5701763]
