[1230, 741]
[paragraph, [77.0, 170.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 188.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 206.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 224.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 242.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 260.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 278.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 296.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 314.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 332.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 350.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 368.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 386.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 404.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 422.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 440.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 458.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 476.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 494.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 512.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
[paragraph, [77.0, 530.0, 580.0, 18.0], shoonya_0s8HZSZLJXDH9I, 5701959]
