[1725, 1313]
[paragraph, [113.0, 135.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[paragraph, [113.0, 171.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[paragraph, [113.0, 207.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[paragraph, [113.0, 243.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[paragraph, [113.0, 279.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[paragraph, [113.0, 315.0, 540.0, 36.0], shoonya_7s4CPKXA988Y7O, 5772205]
[unordered-list, [669.0, 174.0, 529.0, 36.0], shoonya_4s8U36LK69NQ2T, 5772205]
[unordered-list, [669.0, 210.0, 529.0, 36.0], shoonya_4s8U36LK69NQ2T, 5772205]
[unordered-list, [669.0, 246.0, 529.0, 36.0], shoonya_4s8U36LK69NQ2T, 5772205]
[unordered-list, [669.0, 282.0, 529.0, 36.0], shoonya_4s8U36LK69NQ2T, 5772205]
[unordered-list, [861.0, 335.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 371.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 407.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 443.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 479.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 515.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 551.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 587.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 623.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 659.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 695.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 731.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 767.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 803.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 839.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[unordered-list, [861.0, 875.0, 335.0, 36.0], shoonya_2s9KKK2AQ7PJTY, 5772205]
[folio, [595.0, 1580.0, 143.0, 36.0], Fo7AyT-ER_, 5772205]
[folio, [75.0, 1677.0, 291.0, 36.0], hX7THZODAa, 5772205]
