[2339, 1654]
[paragraph, [289.0, 175.0, 1192.0, 36.0], -KtOSp7eWW, 5753543]
[paragraph, [289.0, 211.0, 1192.0, 36.0], -KtOSp7eWW, 5753543]
[paragraph, [289.0, 247.0, 1192.0, 36.0], -KtOSp7eWW, 5753543]
[paragraph, [289.0, 283.0, 1192.0, 36.0], -KtOSp7eWW, 5753543]
[paragraph, [295.0, 361.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 397.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 433.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 469.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 505.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 541.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [295.0, 577.0, 1166.0, 36.0], P9otlG_xl_, 5753543]
[paragraph, [301.0, 645.0, 1180.0, 36.0], p4UH0DwM_O, 5753543]
[paragraph, [301.0, 681.0, 1180.0, 36.0], p4UH0DwM_O, 5753543]
[paragraph, [301.0, 717.0, 1180.0, 36.0], p4UH0DwM_O, 5753543]
[paragraph, [301.0, 806.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 842.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 878.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 914.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 950.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 986.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [301.0, 1022.0, 1176.0, 36.0], qa2_Rx3wOS, 5753543]
[paragraph, [305.0, 1083.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1119.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1155.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1191.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1227.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1263.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1299.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1335.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1371.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1407.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [305.0, 1443.0, 1166.0, 36.0], 0hxpLfsOgO, 5753543]
[paragraph, [312.0, 1532.0, 1170.0, 36.0], UCZhj-0IUC, 5753543]
[paragraph, [312.0, 1568.0, 1170.0, 36.0], UCZhj-0IUC, 5753543]
[paragraph, [312.0, 1604.0, 1170.0, 36.0], UCZhj-0IUC, 5753543]
[paragraph, [312.0, 1640.0, 1170.0, 36.0], UCZhj-0IUC, 5753543]
[paragraph, [299.0, 1706.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1742.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1778.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1814.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1850.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1886.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[paragraph, [299.0, 1922.0, 1172.0, 36.0], f5cw-UBoIi, 5753543]
[reference, [310.0, 2020.0, 585.0, 36.0], shoonya_0s8O444PMP8PPV, 5753543]
