[579, 396]
[paragraph, [90.0, 69.0, 174.0, 18.0], dUbQNbX4R3, 6495175]
[paragraph, [90.0, 87.0, 174.0, 18.0], dUbQNbX4R3, 6495175]
[paragraph, [90.0, 105.0, 174.0, 18.0], dUbQNbX4R3, 6495175]
[paragraph, [90.0, 123.0, 174.0, 18.0], dUbQNbX4R3, 6495175]
[paragraph, [89.0, 154.0, 131.0, 18.0], Bmn-5oxxWM, 6495175]
[paragraph, [89.0, 172.0, 131.0, 18.0], Bmn-5oxxWM, 6495175]
[paragraph, [89.0, 190.0, 131.0, 18.0], Bmn-5oxxWM, 6495175]
[paragraph, [89.0, 208.0, 131.0, 18.0], Bmn-5oxxWM, 6495175]
[paragraph, [92.0, 245.0, 194.0, 18.0], YRqdTy2rkh, 6495175]
[paragraph, [92.0, 263.0, 194.0, 18.0], YRqdTy2rkh, 6495175]
[paragraph, [92.0, 281.0, 194.0, 18.0], YRqdTy2rkh, 6495175]
[paragraph, [88.0, 317.0, 142.0, 18.0], hAQKxjnIt3, 6495175]
[paragraph, [88.0, 335.0, 142.0, 18.0], hAQKxjnIt3, 6495175]
[paragraph, [88.0, 353.0, 142.0, 18.0], hAQKxjnIt3, 6495175]
[paragraph, [89.0, 388.0, 154.0, 18.0], 50sWHqKBFr, 6495175]
[paragraph, [89.0, 406.0, 154.0, 18.0], 50sWHqKBFr, 6495175]
[paragraph, [89.0, 424.0, 154.0, 18.0], 50sWHqKBFr, 6495175]
[folio, [138.0, 512.0, 110.0, 18.0], 6q9LLar5zt, 6495175]
