[728, 559]
[folio, [343.0, 48.0, 152.0, 18.0], o1oFLM4cea, 5689695]
[folio, [60.0, 71.0, 78.0, 18.0], i84T7LW1Xn, 5689695]
[section-title, [194.0, 127.0, 167.0, 30.0], WuDVZGwaUg, 5689695]
[section-title, [194.0, 157.0, 167.0, 30.0], WuDVZGwaUg, 5689695]
[sidebar, [222.0, 216.0, 110.0, 18.0], x-ZRVZgona, 5689695]
[sidebar, [222.0, 234.0, 110.0, 18.0], x-ZRVZgona, 5689695]
[sidebar, [213.0, 296.0, 130.0, 18.0], Sf20vEdmeD, 5689695]
[paragraph, [140.0, 353.0, 278.0, 18.0], shoonya_1s201JS1F0MQ02, 5689695]
[paragraph, [140.0, 371.0, 278.0, 18.0], shoonya_1s201JS1F0MQ02, 5689695]
[paragraph, [106.0, 412.0, 334.0, 18.0], CQl332J7IR, 5689695]
[sidebar, [375.0, 494.0, 58.0, 18.0], pVXZxY-NHq, 5689695]
[paragraph, [108.0, 497.0, 326.0, 18.0], oZI-T-CMpG, 5689695]
[paragraph, [106.0, 526.0, 330.0, 18.0], RPGGu2NOkA, 5689695]
[paragraph, [106.0, 554.0, 331.0, 18.0], 38iyJACso5, 5689695]
[paragraph, [99.0, 582.0, 338.0, 18.0], nYXlxawrF7, 5689695]
