[795, 612]
[folio, [244.0, 122.0, 71.0, 18.0], shoonya_0sJ3XG3K87RBI2, 6460264]
[paragraph, [131.0, 163.0, 104.0, 18.0], jqogfrccck, 6460264]
[paragraph, [130.0, 186.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 204.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 222.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 240.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 258.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 276.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 294.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 312.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 330.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [130.0, 348.0, 299.0, 18.0], mCnQ3zk1VT, 6460264]
[paragraph, [128.0, 377.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 395.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 413.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 431.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 449.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 467.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 485.0, 301.0, 18.0], VHYv3U4Ggo, 6460264]
[paragraph, [128.0, 517.0, 303.0, 18.0], odFZiV2D07, 6460264]
[paragraph, [128.0, 535.0, 303.0, 18.0], odFZiV2D07, 6460264]
[paragraph, [128.0, 553.0, 303.0, 18.0], odFZiV2D07, 6460264]
[paragraph, [128.0, 571.0, 303.0, 18.0], odFZiV2D07, 6460264]
[paragraph, [128.0, 589.0, 303.0, 18.0], odFZiV2D07, 6460264]
[paragraph, [128.0, 607.0, 303.0, 18.0], odFZiV2D07, 6460264]
