[546, 345]
[folio, [128.0, 24.0, 95.0, 18.0], shoonya_1sLA3EP3KO5C1F, 6457748]
[paragraph, [29.0, 109.0, 308.0, 18.0], shoonya_5sWGD7CCAYIJAP, 6457748]
[paragraph, [24.0, 142.0, 317.0, 18.0], shoonya_6sN15HD5690JOY, 6457748]
[paragraph, [28.0, 174.0, 300.0, 18.0], shoonya_7s4O6OSGHG6GE3, 6457748]
[paragraph, [32.0, 207.0, 313.0, 18.0], hgoOLn0h0Q, 6457748]
[paragraph, [9.0, 238.0, 333.0, 18.0], qgbY_1T6hJ, 6457748]
[paragraph, [25.0, 272.0, 307.0, 18.0], atyyc-m03u, 6457748]
[paragraph, [20.0, 306.0, 320.0, 18.0], i7KWKEFJTz, 6457748]
[paragraph, [23.0, 342.0, 306.0, 18.0], lopJb7D_6w, 6457748]
[paragraph, [30.0, 377.0, 299.0, 18.0], 6xfICSUKON, 6457748]
[paragraph, [31.0, 411.0, 303.0, 18.0], 9MP6sAE7Sg, 6457748]
[paragraph, [18.0, 447.0, 314.0, 18.0], AXS4nCkAaJ, 6457748]
[paragraph, [29.0, 478.0, 308.0, 18.0], zDNplwoXaS, 6457748]
