[2806, 1984]
[section-title, [442.0, 95.0, 1095.0, 79.5], KnDLhNU1ha, 5698899]
[sidebar, [1500.0, 277.0, 250.0, 46.5], shoonya_2sO9JTBUGA9RHM, 5698899]
[answer, [317.0, 355.0, 1260.0, 46.5], FMquOybS2k, 5698899]
[folio, [908.0, 456.0, 170.0, 46.5], kLHDmZ_pjg, 5698899]
[sidebar, [1463.0, 760.0, 307.0, 46.5], 78K7DMzTRr, 5698899]
[answer, [307.0, 846.0, 1356.0, 46.5], cV-Wao9a1r, 5698899]
[answer, [307.0, 892.5, 1356.0, 46.5], cV-Wao9a1r, 5698899]
[answer, [307.0, 939.0, 1356.0, 46.5], cV-Wao9a1r, 5698899]
[second-level-question, [312.0, 1188.0, 1210.0, 46.5], hMPiZQN3ok, 5698899]
[second-level-question, [312.0, 1234.5, 1210.0, 46.5], hMPiZQN3ok, 5698899]
[answer, [321.0, 1291.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1337.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1384.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1430.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1477.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1523.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1570.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1616.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1663.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1709.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1756.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1802.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1849.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1895.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1942.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 1988.5, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[answer, [321.0, 2035.0, 1461.0, 46.5], shoonya_1sO7VZF77QUYUR, 5698899]
[second-level-question, [327.0, 2131.0, 1117.0, 46.5], coo8ezmT6Q, 5698899]
[second-level-question, [327.0, 2177.5, 1117.0, 46.5], coo8ezmT6Q, 5698899]
[answer, [320.0, 2227.0, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2273.5, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2320.0, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2366.5, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2413.0, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2459.5, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2506.0, 1468.0, 46.5], t7yqN2DwJE, 5698899]
[answer, [320.0, 2552.5, 1468.0, 46.5], t7yqN2DwJE, 5698899]
