[1650, 1275]
[folio, [808.0, 60.0, 313.0, 36.0], VP2MrzRH-g, 5781302]
[folio, [129.0, 70.0, 487.0, 36.0], shoonya_3sEOBE0P9QIZ8W, 5781302]
[reference, [178.0, 210.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 246.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 282.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 318.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 354.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 390.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 426.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 462.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 498.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 534.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
[reference, [178.0, 570.0, 945.0, 36.0], shoonya_0sAQ9C5I3R81EI, 5781302]
