[4210, 2980]
[folio, [1157.0, 428.0, 653.0, 52.5], 5hcGKU_ST9, 5699105]
[folio, [1157.0, 480.5, 653.0, 52.5], 5hcGKU_ST9, 5699105]
[folio, [1157.0, 533.0, 653.0, 52.5], 5hcGKU_ST9, 5699105]
[section-title, [1108.0, 808.0, 755.0, 93.0], qrX4v7sIvR, 5699105]
[sub-section-title, [1349.0, 954.0, 278.0, 73.5], QbQu54jPXJ, 5699105]
[sidebar, [2281.0, 1060.0, 315.0, 52.5], slkpBkqp8_, 5699105]
[sidebar, [2281.0, 1112.5, 315.0, 52.5], slkpBkqp8_, 5699105]
[second-level-question, [488.0, 1180.0, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[second-level-question, [488.0, 1232.5, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[second-level-question, [488.0, 1285.0, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[second-level-question, [488.0, 1337.5, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[second-level-question, [488.0, 1390.0, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[second-level-question, [488.0, 1442.5, 1787.0, 52.5], FjnH9k1cCW, 5699105]
[options, [492.0, 1405.0, 1803.0, 52.5], 6X4pnq0e56, 5699105]
[options, [492.0, 1457.5, 1803.0, 52.5], 6X4pnq0e56, 5699105]
[answer, [597.0, 1503.0, 578.0, 52.5], nP-FLeUBST, 5699105]
[answer, [597.0, 1555.5, 578.0, 52.5], nP-FLeUBST, 5699105]
[second-level-question, [514.0, 1612.0, 1503.0, 52.5], 2NZ_4iQqCB, 5699105]
[second-level-question, [514.0, 1664.5, 1503.0, 52.5], 2NZ_4iQqCB, 5699105]
[answer, [627.0, 1714.0, 255.0, 52.5], WpHoGKw3kN, 5699105]
[sidebar, [2506.0, 1796.0, 105.0, 52.5], mV26IfXmIp, 5699105]
[sidebar, [2506.0, 1848.5, 105.0, 52.5], mV26IfXmIp, 5699105]
[second-level-question, [473.0, 1811.0, 2184.0, 52.5], FCapPwO0Pj, 5699105]
[second-level-question, [473.0, 1863.5, 2184.0, 52.5], FCapPwO0Pj, 5699105]
[answer, [623.0, 1902.0, 319.0, 52.5], dMAsX_AKah, 5699105]
[second-level-question, [523.0, 2001.0, 432.0, 52.5], shoonya_3s18OQXJYJ8NLJ, 5699105]
[second-level-question, [523.0, 2053.5, 432.0, 52.5], shoonya_3s18OQXJYJ8NLJ, 5699105]
[answer, [612.0, 2101.0, 597.0, 52.5], tMlW86NtNV, 5699105]
[second-level-question, [484.0, 2195.0, 2164.0, 52.5], 28UoTvMR8x, 5699105]
[second-level-question, [484.0, 2247.5, 2164.0, 52.5], 28UoTvMR8x, 5699105]
[second-level-question, [484.0, 2300.0, 2164.0, 52.5], 28UoTvMR8x, 5699105]
[sidebar, [2495.0, 2274.0, 120.0, 52.5], 362lXq-Vy4, 5699105]
[answer, [616.0, 2375.0, 815.0, 52.5], oVz8FcxM7a, 5699105]
[answer, [616.0, 2427.5, 815.0, 52.5], oVz8FcxM7a, 5699105]
[second-level-question, [484.0, 2477.0, 1668.0, 52.5], Nmf9WwZXrF, 5699105]
[second-level-question, [484.0, 2529.5, 1668.0, 52.5], Nmf9WwZXrF, 5699105]
[second-level-question, [484.0, 2582.0, 1668.0, 52.5], Nmf9WwZXrF, 5699105]
[second-level-question, [484.0, 2634.5, 1668.0, 52.5], Nmf9WwZXrF, 5699105]
[options, [612.0, 2601.0, 1255.0, 52.5], R4f9LTHC-p, 5699105]
[answer, [646.0, 2687.0, 507.0, 52.5], bSPZgiIDwy, 5699105]
[second-level-question, [462.0, 2770.0, 913.0, 52.5], Ulugd88O3u, 5699105]
[answer, [635.0, 2849.0, 285.0, 52.5], vk3E0Bjp6c, 5699105]
[second-level-question, [488.0, 2958.0, 2217.0, 52.5], p0LB9El9wO, 5699105]
[second-level-question, [488.0, 3010.5, 2217.0, 52.5], p0LB9El9wO, 5699105]
[second-level-question, [488.0, 3063.0, 2217.0, 52.5], p0LB9El9wO, 5699105]
[second-level-question, [488.0, 3115.5, 2217.0, 52.5], p0LB9El9wO, 5699105]
[options, [659.0, 3056.0, 1993.0, 52.5], shoonya_0sDOR1O2AQ82SU, 5699105]
[options, [659.0, 3108.5, 1993.0, 52.5], shoonya_0sDOR1O2AQ82SU, 5699105]
[answer, [648.0, 3229.0, 472.0, 52.5], shoonya_4sHPLFDRY8VDDX, 5699105]
[second-level-question, [499.0, 3345.0, 2260.0, 52.5], GNo-hey1VY, 5699105]
[sidebar, [2517.0, 3345.0, 97.0, 52.5], pwGrTjckir, 5699105]
[answer, [538.0, 3423.0, 1736.0, 52.5], shoonya_2sBAS6L1G0Y2UN, 5699105]
[second-level-question, [469.0, 3514.0, 2235.0, 52.5], 4o-D8Xw_mh, 5699105]
[second-level-question, [469.0, 3566.5, 2235.0, 52.5], 4o-D8Xw_mh, 5699105]
[answer, [627.0, 3623.0, 556.0, 52.5], ZD6G_mnU_I, 5699105]
