[1418, 1063]
[folio, [428.0, 115.0, 203.0, 18.0], OfXTvlZC6o, 6468334]
[folio, [428.0, 133.0, 203.0, 18.0], OfXTvlZC6o, 6468334]
[paragraph, [95.0, 216.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 234.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 252.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 270.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 288.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 306.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 324.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 342.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 360.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 378.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 396.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 414.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 432.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 450.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 468.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 486.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 504.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 522.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 540.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 558.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 576.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 594.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 612.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 630.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 648.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [95.0, 666.0, 877.0, 18.0], shoonya_0sIEZSWW6I9GQY, 6468334]
[paragraph, [94.0, 696.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 714.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 732.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 750.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 768.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 786.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 804.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 822.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 840.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 858.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 876.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 894.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 912.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 930.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 948.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [94.0, 966.0, 879.0, 18.0], 04yDVVE5B8, 6468334]
[paragraph, [88.0, 1005.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1023.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1041.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1059.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1077.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1095.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1113.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [88.0, 1131.0, 889.0, 18.0], TS3h0-0tL_, 6468334]
[paragraph, [167.0, 1169.0, 96.0, 18.0], z_ua7xhg8q, 6468334]
[footnote, [656.0, 1228.0, 315.0, 18.0], FBeX46U7y6, 6468334]
[footnote, [656.0, 1246.0, 315.0, 18.0], FBeX46U7y6, 6468334]
[footnote, [656.0, 1264.0, 315.0, 18.0], FBeX46U7y6, 6468334]
[footnote, [656.0, 1282.0, 315.0, 18.0], FBeX46U7y6, 6468334]
[footnote, [656.0, 1300.0, 315.0, 18.0], FBeX46U7y6, 6468334]
