[789, 571]
[folio, [238.0, 51.0, 114.0, 18.0], shoonya_5sXFBZ3KA0XS1Z, 5702639]
[paragraph, [105.0, 89.0, 217.0, 18.0], shoonya_2sAMR1QWPKCFGV, 5702639]
[paragraph, [98.0, 118.0, 157.0, 18.0], Cwte7KicsX, 5702639]
[paragraph, [108.0, 143.0, 182.0, 18.0], FXcdWCRLet, 5702639]
[paragraph, [107.0, 162.0, 375.0, 18.0], fODwQdPPx6, 5702639]
[paragraph, [108.0, 189.0, 249.0, 18.0], JJ0Ny2o-pj, 5702639]
[paragraph, [100.0, 208.0, 182.0, 18.0], NprkQvyl-o, 5702639]
[paragraph, [107.0, 233.0, 286.0, 18.0], shoonya_7sBH1B2TP66CHK, 5702639]
[paragraph, [104.0, 257.0, 117.0, 18.0], PnrZLqC1My, 5702639]
[paragraph, [106.0, 281.0, 418.0, 18.0], ITlc3EPoJS, 5702639]
[paragraph, [104.0, 304.0, 210.0, 18.0], S96g67BohM, 5702639]
[paragraph, [68.0, 326.0, 464.0, 18.0], shoonya_8s7L57WOYCVU39, 5702639]
[paragraph, [68.0, 344.0, 464.0, 18.0], shoonya_8s7L57WOYCVU39, 5702639]
[paragraph, [95.0, 370.0, 225.0, 18.0], 64Gq8ssA9E, 5702639]
[paragraph, [66.0, 395.0, 463.0, 18.0], shoonya_9sJGRJ15VZEDP2, 5702639]
[paragraph, [66.0, 413.0, 463.0, 18.0], shoonya_9sJGRJ15VZEDP2, 5702639]
[paragraph, [66.0, 431.0, 463.0, 18.0], shoonya_9sJGRJ15VZEDP2, 5702639]
[paragraph, [96.0, 463.0, 429.0, 18.0], OIk9vBCGAy, 5702639]
[paragraph, [68.0, 485.0, 458.0, 18.0], 6LsIx04oEv, 5702639]
[paragraph, [68.0, 503.0, 458.0, 18.0], 6LsIx04oEv, 5702639]
[paragraph, [103.0, 530.0, 102.0, 18.0], shoonya_0sFSD77Y0OKKK5, 5702639]
[paragraph, [70.0, 553.0, 457.0, 18.0], shoonya_1sQKWG9U0YQ3D5, 5702639]
[paragraph, [70.0, 571.0, 457.0, 18.0], shoonya_1sQKWG9U0YQ3D5, 5702639]
[paragraph, [62.0, 600.0, 466.0, 18.0], 2fM9gUvubF, 5702639]
[paragraph, [62.0, 618.0, 466.0, 18.0], 2fM9gUvubF, 5702639]
[paragraph, [109.0, 642.0, 108.0, 18.0], shoonya_3sUMVY6QB6APVU, 5702639]
[paragraph, [99.0, 667.0, 367.0, 18.0], 3rtcPqK10p, 5702639]
[paragraph, [105.0, 684.0, 343.0, 18.0], -pVm31cs1w, 5702639]
[paragraph, [106.0, 709.0, 220.0, 18.0], vv8DFOd8L4, 5702639]
