[1755, 1241]
[folio, [82.0, 45.0, 512.0, 36.0], shoonya_0sOIE5E3ZQ06K2, 5698589]
[sidebar, [1019.0, 111.0, 127.0, 36.0], h18SIStSSY, 5698589]
[second-level-question, [131.0, 153.0, 420.0, 36.0], ooz2OJ0G9v, 5698589]
[second-level-question, [131.0, 189.0, 420.0, 36.0], ooz2OJ0G9v, 5698589]
[second-level-question, [123.0, 249.0, 608.0, 36.0], sOWikaWUMs, 5698589]
[second-level-question, [123.0, 285.0, 608.0, 36.0], sOWikaWUMs, 5698589]
[second-level-question, [125.0, 355.0, 475.0, 36.0], _jyuuH9eha, 5698589]
[second-level-question, [125.0, 391.0, 475.0, 36.0], _jyuuH9eha, 5698589]
[second-level-question, [117.0, 463.0, 799.0, 36.0], NTJAtOHPwK, 5698589]
[second-level-question, [117.0, 499.0, 799.0, 36.0], NTJAtOHPwK, 5698589]
[second-level-question, [117.0, 535.0, 799.0, 36.0], NTJAtOHPwK, 5698589]
[paragraph, [151.0, 638.0, 863.0, 36.0], GGhOPvjhFc, 5698589]
[paragraph, [151.0, 674.0, 863.0, 36.0], GGhOPvjhFc, 5698589]
[paragraph, [151.0, 710.0, 863.0, 36.0], GGhOPvjhFc, 5698589]
